x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,882,1,1,5287,15,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,882,1,1,5287,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,882,1,1,5287,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,882,1,1,5287,15,18 - 22 minutes
0,-1,End,0,Terminal,0,882,1,1,5287,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,882,1,2,5287,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,882,1,2,5287,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,882,1,2,5287,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,882,1,2,5287,10,28 - 42 minutes
0,-1,End,0,Terminal,0,882,1,2,5287,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,882,1,3,5287,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,882,1,3,5287,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,882,1,3,5287,30,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,882,1,3,5287,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,882,1,3,5287,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,882,1,3,5287,30,50 - 74 minutes
0,-1,End,0,Terminal,2,882,1,3,5287,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,882,2,1,5288,15,52 - 58 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,882,2,1,5288,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,882,2,1,5288,15,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,882,2,1,5288,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,882,2,1,5288,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,882,2,1,5288,15,52 - 58 minutes
0,-1,End,0,Terminal,1,882,2,1,5288,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,882,2,2,5288,30,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,882,2,2,5288,30,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,882,2,2,5288,30,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,882,2,2,5288,30,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,882,2,2,5288,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,882,2,2,5288,30,30 - 44 minutes
0,-1,End,0,Terminal,2,882,2,2,5288,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,882,2,3,5288,15,40 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,882,2,3,5288,15,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,882,2,3,5288,15,40 - 48 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,882,2,3,5288,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,882,2,3,5288,15,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,882,2,3,5288,15,40 - 48 minutes
0,-1,End,0,Terminal,2,882,2,3,5288,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,882,3,1,5289,25,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,882,3,1,5289,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,882,3,1,5289,25,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,882,3,1,5289,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,882,3,1,5289,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,882,3,1,5289,25,47 - 51 minutes
0,-1,End,0,Terminal,2,882,3,1,5289,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,882,3,2,5289,20,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,882,3,2,5289,20,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,882,3,2,5289,20,68 - 102 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,882,3,2,5289,20,68 - 102 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,882,3,2,5289,20,68 - 102 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,882,3,2,5289,20,68 - 102 minutes
0,-1,End,0,Terminal,1,882,3,2,5289,20,68 - 102 minutes
