x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3636,1,1,21811,20,35 - 43 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3636,1,1,21811,20,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3636,1,1,21811,20,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3636,1,1,21811,20,35 - 43 minutes
0,-1,End,0,Terminal,1,3636,1,1,21811,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,1,2,21811,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3636,1,2,21811,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3636,1,2,21811,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3636,1,2,21811,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3636,1,2,21811,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,1,3,21811,25,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3636,1,3,21811,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3636,1,3,21811,25,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3636,1,3,21811,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3636,1,3,21811,25,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3636,1,3,21811,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3636,1,3,21811,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,2,1,21812,10,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3636,2,1,21812,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3636,2,1,21812,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3636,2,1,21812,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3636,2,1,21812,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,2,2,21812,10,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3636,2,2,21812,10,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,3636,2,2,21812,10,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3636,2,2,21812,10,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3636,2,2,21812,10,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3636,2,2,21812,10,26 - 38 minutes
0,-1,End,0,Terminal,2,3636,2,2,21812,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,2,3,21812,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3636,2,3,21812,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3636,2,3,21812,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3636,2,3,21812,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3636,2,3,21812,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,3,1,21813,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3636,3,1,21813,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3636,3,1,21813,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,3,2,21813,20,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3636,3,2,21813,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3636,3,2,21813,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3636,3,2,21813,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3636,3,2,21813,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,3,3,21813,20,86 - 94 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3636,3,3,21813,20,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3636,3,3,21813,20,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3636,3,3,21813,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3636,3,3,21813,20,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3636,3,3,21813,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3636,3,3,21813,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,4,1,21814,15,35 - 39 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3636,4,1,21814,15,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3636,4,1,21814,15,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3636,4,1,21814,15,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3636,4,1,21814,15,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3636,4,1,21814,15,35 - 39 minutes
0,-1,End,0,Terminal,2,3636,4,1,21814,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,4,2,21814,20,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3636,4,2,21814,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3636,4,2,21814,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3636,4,2,21814,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3636,4,2,21814,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,4,3,21814,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3636,4,3,21814,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3636,4,3,21814,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,5,1,21815,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3636,5,1,21815,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3636,5,1,21815,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3636,5,1,21815,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3636,5,1,21815,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,5,2,21815,15,63 - 77 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3636,5,2,21815,15,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3636,5,2,21815,15,63 - 77 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3636,5,2,21815,15,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3636,5,2,21815,15,63 - 77 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3636,5,2,21815,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3636,5,2,21815,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,5,3,21815,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3636,5,3,21815,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3636,5,3,21815,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3636,6,1,21816,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3636,6,1,21816,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3636,6,1,21816,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,6,2,21816,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3636,6,2,21816,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3636,6,2,21816,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3636,6,2,21816,25,18 - 28 minutes
0,-1,End,0,Terminal,0,3636,6,2,21816,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,6,3,21816,15,32 - 48 minutes
