x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4177,1,1,25057,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4177,1,1,25057,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4177,1,1,25057,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,1,2,25057,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4177,1,2,25057,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4177,1,2,25057,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4177,1,3,25057,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4177,1,3,25057,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4177,1,3,25057,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4177,2,1,25058,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4177,2,1,25058,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4177,2,1,25058,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4177,2,1,25058,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4177,2,1,25058,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4177,2,2,25058,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4177,2,2,25058,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4177,2,2,25058,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,2,3,25058,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4177,2,3,25058,25,15 - 19 minutes
0,-1,End,0,Terminal,1,4177,2,3,25058,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,3,1,25059,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4177,3,1,25059,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4177,3,1,25059,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4177,3,1,25059,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4177,3,1,25059,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,3,2,25059,10,40 - 44 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4177,3,2,25059,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4177,3,2,25059,10,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4177,3,2,25059,10,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4177,3,2,25059,10,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4177,3,2,25059,10,40 - 44 minutes
0,-1,End,0,Terminal,2,4177,3,2,25059,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4177,3,3,25059,10,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4177,3,3,25059,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4177,3,3,25059,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4177,3,3,25059,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4177,3,3,25059,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4177,4,1,25060,20,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4177,4,1,25060,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4177,4,1,25060,20,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4177,4,1,25060,20,54 - 66 minutes
