x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5930,1,1,35575,15,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5930,1,1,35575,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5930,1,1,35575,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5930,1,1,35575,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5930,1,1,35575,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5930,1,2,35575,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5930,1,2,35575,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5930,1,2,35575,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5930,1,2,35575,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5930,1,2,35575,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5930,1,3,35575,25,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5930,1,3,35575,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5930,1,3,35575,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5930,1,3,35575,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5930,1,3,35575,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5930,2,1,35576,30,86 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5930,2,1,35576,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5930,2,1,35576,30,86 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5930,2,1,35576,30,86 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5930,2,1,35576,30,86 - 94 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5930,2,1,35576,30,86 - 94 minutes
0,-1,End,0,Terminal,1,5930,2,1,35576,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5930,2,2,35576,20,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5930,2,2,35576,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5930,2,2,35576,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5930,2,2,35576,20,16 - 18 minutes
0,-1,End,0,Terminal,0,5930,2,2,35576,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5930,2,3,35576,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5930,2,3,35576,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5930,2,3,35576,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5930,3,1,35577,20,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5930,3,1,35577,20,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5930,3,1,35577,20,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5930,3,1,35577,20,51 - 63 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5930,3,1,35577,20,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5930,3,1,35577,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5930,3,1,35577,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5930,3,2,35577,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5930,3,2,35577,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5930,3,2,35577,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5930,3,2,35577,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5930,3,2,35577,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5930,3,3,35577,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5930,3,3,35577,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5930,3,3,35577,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5930,4,1,35578,15,49 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5930,4,1,35578,15,49 - 59 minutes
