x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5738,1,1,34423,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5738,1,1,34423,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5738,1,1,34423,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5738,1,1,34423,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5738,1,1,34423,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5738,1,2,34423,10,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5738,1,2,34423,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5738,1,2,34423,10,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5738,1,2,34423,10,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5738,1,2,34423,10,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5738,1,2,34423,10,38 - 46 minutes
0,-1,End,0,Terminal,2,5738,1,2,34423,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5738,1,3,34423,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5738,1,3,34423,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5738,1,3,34423,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,2,1,34424,10,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5738,2,1,34424,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5738,2,1,34424,10,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5738,2,1,34424,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5738,2,1,34424,10,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5738,2,1,34424,10,75 - 83 minutes
0,-1,End,0,Terminal,1,5738,2,1,34424,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5738,2,2,34424,25,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5738,2,2,34424,25,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,5738,2,2,34424,25,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5738,2,2,34424,25,56 - 68 minutes
