x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1623,1,1,9733,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1623,1,1,9733,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1623,1,1,9733,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1623,1,2,9733,20,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1623,1,2,9733,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1623,1,2,9733,20,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1623,1,2,9733,20,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1623,1,2,9733,20,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1623,1,2,9733,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1623,1,2,9733,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1623,1,3,9733,15,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1623,1,3,9733,15,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1623,1,3,9733,15,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1623,1,3,9733,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1623,1,3,9733,15,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1623,1,3,9733,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1623,1,3,9733,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,2,1,9734,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1623,2,1,9734,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1623,2,1,9734,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,2,2,9734,20,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1623,2,2,9734,20,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1623,2,2,9734,20,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1623,2,2,9734,20,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1623,2,2,9734,20,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1623,2,2,9734,20,69 - 85 minutes
0,-1,End,0,Terminal,1,1623,2,2,9734,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,2,3,9734,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1623,2,3,9734,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1623,2,3,9734,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1623,2,3,9734,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1623,2,3,9734,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,3,1,9735,10,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1623,3,1,9735,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1623,3,1,9735,10,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1623,3,1,9735,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1623,3,1,9735,10,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1623,3,1,9735,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1623,3,1,9735,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1623,3,2,9735,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1623,3,2,9735,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1623,3,2,9735,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,3,3,9735,25,57 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1623,3,3,9735,25,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,1623,3,3,9735,25,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1623,3,3,9735,25,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1623,3,3,9735,25,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1623,3,3,9735,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1623,3,3,9735,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,4,1,9736,25,34 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1623,4,1,9736,25,34 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1623,4,1,9736,25,34 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1623,4,1,9736,25,34 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1623,4,1,9736,25,34 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1623,4,1,9736,25,34 - 42 minutes
0,-1,End,0,Terminal,2,1623,4,1,9736,25,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1623,4,2,9736,20,63 - 77 minutes
