x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4886,1,1,29311,25,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4886,1,1,29311,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4886,1,1,29311,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4886,1,1,29311,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4886,1,1,29311,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4886,1,2,29311,15,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4886,1,2,29311,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4886,1,2,29311,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4886,1,2,29311,15,27 - 29 minutes
0,-1,End,0,Terminal,0,4886,1,2,29311,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4886,1,3,29311,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4886,1,3,29311,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4886,1,3,29311,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,2,1,29312,10,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4886,2,1,29312,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4886,2,1,29312,10,45 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4886,2,1,29312,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4886,2,1,29312,10,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4886,2,1,29312,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4886,2,1,29312,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,2,2,29312,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4886,2,2,29312,15,21 - 25 minutes
