x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1417,1,1,8497,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1417,1,1,8497,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1417,1,1,8497,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1417,1,1,8497,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1417,1,1,8497,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,1,2,8497,20,49 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1417,1,2,8497,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1417,1,2,8497,20,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1417,1,2,8497,20,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1417,1,2,8497,20,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1417,1,2,8497,20,49 - 59 minutes
0,-1,End,0,Terminal,1,1417,1,2,8497,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1417,1,3,8497,15,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1417,1,3,8497,15,58 - 70 minutes
0,-1,End,0,Terminal,1,1417,1,3,8497,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1417,2,1,8498,25,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1417,2,1,8498,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1417,2,1,8498,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1417,2,1,8498,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1417,2,1,8498,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,2,2,8498,20,34 - 50 minutes
