x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2378,1,1,14263,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2378,1,1,14263,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2378,1,1,14263,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2378,1,1,14263,15,19 - 21 minutes
0,-1,End,0,Terminal,0,2378,1,1,14263,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,1,2,14263,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2378,1,2,14263,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2378,1,2,14263,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2378,1,2,14263,15,39 - 47 minutes
0,-1,End,0,Terminal,0,2378,1,2,14263,15,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,1,3,14263,15,58 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2378,1,3,14263,15,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2378,1,3,14263,15,58 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2378,1,3,14263,15,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2378,1,3,14263,15,58 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2378,1,3,14263,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2378,1,3,14263,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,2,1,14264,15,36 - 44 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2378,2,1,14264,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2378,2,1,14264,15,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2378,2,1,14264,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2378,2,1,14264,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,2,2,14264,25,39 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2378,2,2,14264,25,39 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2378,2,2,14264,25,39 - 43 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2378,2,2,14264,25,39 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2378,2,2,14264,25,39 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2378,2,2,14264,25,39 - 43 minutes
0,-1,End,0,Terminal,1,2378,2,2,14264,25,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2378,2,3,14264,20,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2378,2,3,14264,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2378,2,3,14264,20,66 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2378,2,3,14264,20,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2378,2,3,14264,20,66 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2378,2,3,14264,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2378,2,3,14264,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2378,3,1,14265,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2378,3,1,14265,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2378,3,1,14265,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2378,3,2,14265,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2378,3,2,14265,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2378,3,2,14265,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2378,3,2,14265,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2378,3,2,14265,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2378,3,3,14265,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2378,3,3,14265,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2378,3,3,14265,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2378,4,1,14266,30,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2378,4,1,14266,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2378,4,1,14266,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2378,4,1,14266,30,28 - 42 minutes
