x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5013,1,1,30073,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5013,1,1,30073,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5013,1,1,30073,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,1,2,30073,25,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5013,1,2,30073,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5013,1,2,30073,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5013,1,2,30073,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5013,1,2,30073,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5013,1,3,30073,25,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5013,1,3,30073,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5013,1,3,30073,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5013,1,3,30073,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5013,1,3,30073,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5013,2,1,30074,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5013,2,1,30074,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5013,2,1,30074,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,2,2,30074,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5013,2,2,30074,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5013,2,2,30074,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5013,2,2,30074,25,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5013,2,2,30074,25,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5013,2,2,30074,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5013,2,2,30074,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5013,2,3,30074,25,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5013,2,3,30074,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5013,2,3,30074,25,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5013,2,3,30074,25,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5013,2,3,30074,25,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5013,2,3,30074,25,56 - 84 minutes
0,-1,End,0,Terminal,2,5013,2,3,30074,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,3,1,30075,25,58 - 86 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5013,3,1,30075,25,58 - 86 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5013,3,1,30075,25,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5013,3,1,30075,25,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5013,3,1,30075,25,58 - 86 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5013,3,1,30075,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5013,3,1,30075,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,3,2,30075,30,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5013,3,2,30075,30,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5013,3,2,30075,30,71 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5013,3,2,30075,30,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5013,3,2,30075,30,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5013,3,2,30075,30,71 - 79 minutes
0,-1,End,0,Terminal,1,5013,3,2,30075,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,3,3,30075,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5013,3,3,30075,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5013,3,3,30075,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5013,3,3,30075,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5013,3,3,30075,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,4,1,30076,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5013,4,1,30076,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5013,4,1,30076,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5013,4,1,30076,20,30 - 36 minutes
0,-1,End,0,Terminal,0,5013,4,1,30076,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,4,2,30076,25,27 - 33 minutes
