x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5874,1,1,35239,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5874,1,1,35239,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5874,1,1,35239,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5874,1,1,35239,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5874,1,1,35239,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5874,1,2,35239,20,54 - 80 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5874,1,2,35239,20,54 - 80 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5874,1,2,35239,20,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5874,1,2,35239,20,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5874,1,2,35239,20,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5874,1,2,35239,20,54 - 80 minutes
0,-1,End,0,Terminal,1,5874,1,2,35239,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5874,1,3,35239,30,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5874,1,3,35239,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5874,1,3,35239,30,81 - 99 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5874,1,3,35239,30,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5874,1,3,35239,30,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5874,1,3,35239,30,81 - 99 minutes
0,-1,End,0,Terminal,1,5874,1,3,35239,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5874,2,1,35240,10,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5874,2,1,35240,10,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5874,2,1,35240,10,71 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5874,2,1,35240,10,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5874,2,1,35240,10,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5874,2,1,35240,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5874,2,1,35240,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5874,2,2,35240,15,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5874,2,2,35240,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,5874,2,2,35240,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5874,2,2,35240,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5874,2,2,35240,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5874,2,3,35240,10,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5874,2,3,35240,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5874,2,3,35240,10,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5874,2,3,35240,10,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5874,2,3,35240,10,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5874,2,3,35240,10,50 - 74 minutes
0,-1,End,0,Terminal,2,5874,2,3,35240,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5874,3,1,35241,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5874,3,1,35241,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5874,3,1,35241,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5874,3,1,35241,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5874,3,1,35241,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5874,3,2,35241,20,44 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5874,3,2,35241,20,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5874,3,2,35241,20,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5874,3,2,35241,20,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5874,3,2,35241,20,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5874,3,2,35241,20,44 - 54 minutes
0,-1,End,0,Terminal,1,5874,3,2,35241,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5874,3,3,35241,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5874,3,3,35241,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5874,3,3,35241,20,38 - 42 minutes
