x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1873,1,1,11233,30,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1873,1,1,11233,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1873,1,1,11233,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1873,1,1,11233,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1873,1,1,11233,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,1,2,11233,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1873,1,2,11233,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1873,1,2,11233,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1873,1,2,11233,20,36 - 40 minutes
0,-1,End,0,Terminal,0,1873,1,2,11233,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,1,3,11233,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1873,1,3,11233,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1873,1,3,11233,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1873,1,3,11233,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1873,1,3,11233,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,2,1,11234,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1873,2,1,11234,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1873,2,1,11234,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,2,2,11234,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1873,2,2,11234,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1873,2,2,11234,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1873,2,2,11234,15,18 - 28 minutes
0,-1,End,0,Terminal,0,1873,2,2,11234,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,2,3,11234,20,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1873,2,3,11234,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1873,2,3,11234,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1873,2,3,11234,20,15 - 19 minutes
0,-1,End,0,Terminal,0,1873,2,3,11234,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1873,3,1,11235,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1873,3,1,11235,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1873,3,1,11235,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,3,2,11235,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1873,3,2,11235,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1873,3,2,11235,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1873,3,3,11235,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1873,3,3,11235,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1873,3,3,11235,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,4,1,11236,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1873,4,1,11236,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1873,4,1,11236,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,4,2,11236,30,20 - 24 minutes
