x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4569,1,1,27409,25,59 - 65 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4569,1,1,27409,25,59 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4569,1,1,27409,25,59 - 65 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4569,1,1,27409,25,59 - 65 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,4569,1,1,27409,25,59 - 65 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4569,1,1,27409,25,59 - 65 minutes
0,-1,End,0,Terminal,2,4569,1,1,27409,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4569,1,2,27409,10,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4569,1,2,27409,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4569,1,2,27409,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4569,1,2,27409,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4569,1,2,27409,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4569,1,3,27409,25,90 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4569,1,3,27409,25,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4569,1,3,27409,25,90 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4569,1,3,27409,25,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4569,1,3,27409,25,90 - 110 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4569,1,3,27409,25,90 - 110 minutes
0,-1,End,0,Terminal,1,4569,1,3,27409,25,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4569,2,1,27410,15,81 - 99 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4569,2,1,27410,15,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4569,2,1,27410,15,81 - 99 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4569,2,1,27410,15,81 - 99 minutes
