x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2801,1,1,16801,30,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2801,1,1,16801,30,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2801,1,1,16801,30,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2801,1,1,16801,30,71 - 79 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2801,1,1,16801,30,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2801,1,1,16801,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2801,1,1,16801,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,1,2,16801,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2801,1,2,16801,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2801,1,2,16801,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,1,3,16801,10,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2801,1,3,16801,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2801,1,3,16801,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2801,1,3,16801,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2801,1,3,16801,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,2,1,16802,25,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2801,2,1,16802,25,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,2801,2,1,16802,25,40 - 60 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2801,2,1,16802,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2801,2,1,16802,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2801,2,1,16802,25,40 - 60 minutes
0,-1,End,0,Terminal,2,2801,2,1,16802,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,2,2,16802,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2801,2,2,16802,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2801,2,2,16802,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,2,3,16802,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2801,2,3,16802,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2801,2,3,16802,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2801,2,3,16802,10,36 - 40 minutes
0,-1,End,0,Terminal,0,2801,2,3,16802,10,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,3,1,16803,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2801,3,1,16803,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2801,3,1,16803,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2801,3,1,16803,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2801,3,1,16803,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,3,2,16803,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2801,3,2,16803,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2801,3,2,16803,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,3,3,16803,10,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2801,3,3,16803,10,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2801,3,3,16803,10,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2801,3,3,16803,10,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2801,3,3,16803,10,81 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2801,3,3,16803,10,81 - 89 minutes
0,-1,End,0,Terminal,1,2801,3,3,16803,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,4,1,16804,25,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2801,4,1,16804,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2801,4,1,16804,25,62 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2801,4,1,16804,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2801,4,1,16804,25,62 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2801,4,1,16804,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2801,4,1,16804,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,4,2,16804,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2801,4,2,16804,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2801,4,2,16804,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2801,4,2,16804,20,22 - 24 minutes
0,-1,End,0,Terminal,0,2801,4,2,16804,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,4,3,16804,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2801,4,3,16804,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2801,4,3,16804,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,5,1,16805,15,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2801,5,1,16805,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2801,5,1,16805,15,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2801,5,1,16805,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2801,5,1,16805,15,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2801,5,1,16805,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2801,5,1,16805,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,5,2,16805,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2801,5,2,16805,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2801,5,2,16805,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2801,5,2,16805,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2801,5,2,16805,10,27 - 33 minutes
