x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2565,1,1,15385,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2565,1,1,15385,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2565,1,1,15385,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2565,1,1,15385,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2565,1,1,15385,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2565,1,1,15385,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2565,1,1,15385,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,1,2,15385,25,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2565,1,2,15385,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2565,1,2,15385,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2565,1,2,15385,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2565,1,2,15385,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2565,1,3,15385,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2565,1,3,15385,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2565,1,3,15385,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2565,1,3,15385,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2565,1,3,15385,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2565,2,1,15386,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2565,2,1,15386,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2565,2,1,15386,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2565,2,1,15386,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2565,2,1,15386,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2565,2,2,15386,15,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2565,2,2,15386,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2565,2,2,15386,15,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2565,2,2,15386,15,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2565,2,2,15386,15,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2565,2,2,15386,15,31 - 47 minutes
0,-1,End,0,Terminal,2,2565,2,2,15386,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,2,3,15386,25,38 - 58 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2565,2,3,15386,25,38 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2565,2,3,15386,25,38 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2565,2,3,15386,25,38 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,2565,2,3,15386,25,38 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2565,2,3,15386,25,38 - 58 minutes
0,-1,End,0,Terminal,2,2565,2,3,15386,25,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,3,1,15387,25,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2565,3,1,15387,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2565,3,1,15387,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2565,3,1,15387,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2565,3,1,15387,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,3,2,15387,30,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2565,3,2,15387,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2565,3,2,15387,30,86 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2565,3,2,15387,30,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2565,3,2,15387,30,86 - 94 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2565,3,2,15387,30,86 - 94 minutes
0,-1,End,0,Terminal,1,2565,3,2,15387,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2565,3,3,15387,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2565,3,3,15387,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2565,3,3,15387,25,20 - 24 minutes
