x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1766,1,1,10591,25,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1766,1,1,10591,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1766,1,1,10591,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1766,1,1,10591,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1766,1,1,10591,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1766,1,2,10591,25,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1766,1,2,10591,25,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1766,1,2,10591,25,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1766,1,2,10591,25,32 - 36 minutes
0,-1,End,0,Terminal,1,1766,1,2,10591,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1766,1,3,10591,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1766,1,3,10591,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1766,1,3,10591,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1766,2,1,10592,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1766,2,1,10592,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1766,2,1,10592,15,54 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1766,2,1,10592,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1766,2,1,10592,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1766,2,1,10592,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1766,2,1,10592,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1766,2,2,10592,10,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1766,2,2,10592,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1766,2,2,10592,10,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1766,2,2,10592,10,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1766,2,2,10592,10,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1766,2,2,10592,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1766,2,2,10592,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1766,2,3,10592,10,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1766,2,3,10592,10,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,1766,2,3,10592,10,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1766,2,3,10592,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1766,2,3,10592,10,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1766,2,3,10592,10,63 - 77 minutes
0,-1,End,0,Terminal,2,1766,2,3,10592,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1766,3,1,10593,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1766,3,1,10593,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1766,3,1,10593,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1766,3,2,10593,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1766,3,2,10593,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1766,3,2,10593,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1766,3,3,10593,30,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1766,3,3,10593,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1766,3,3,10593,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1766,3,3,10593,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1766,3,3,10593,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1766,4,1,10594,15,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1766,4,1,10594,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1766,4,1,10594,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1766,4,1,10594,15,18 - 26 minutes
0,-1,End,0,Terminal,0,1766,4,1,10594,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1766,4,2,10594,15,30 - 46 minutes
