x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3735,1,1,22405,20,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3735,1,1,22405,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3735,1,1,22405,20,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3735,1,1,22405,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3735,1,1,22405,20,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3735,1,1,22405,20,74 - 90 minutes
0,-1,End,0,Terminal,1,3735,1,1,22405,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3735,1,2,22405,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3735,1,2,22405,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3735,1,2,22405,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3735,1,3,22405,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3735,1,3,22405,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3735,1,3,22405,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3735,1,3,22405,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3735,1,3,22405,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3735,2,1,22406,30,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3735,2,1,22406,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3735,2,1,22406,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3735,2,1,22406,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3735,2,1,22406,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3735,2,2,22406,25,28 - 32 minutes
