x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2352,1,1,14107,30,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2352,1,1,14107,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2352,1,1,14107,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2352,1,1,14107,30,30 - 36 minutes
0,-1,End,0,Terminal,0,2352,1,1,14107,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,1,2,14107,20,28 - 42 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2352,1,2,14107,20,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2352,1,2,14107,20,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2352,1,2,14107,20,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2352,1,2,14107,20,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2352,1,2,14107,20,28 - 42 minutes
0,-1,End,0,Terminal,2,2352,1,2,14107,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,1,3,14107,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2352,1,3,14107,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,2352,1,3,14107,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2352,1,3,14107,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2352,1,3,14107,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,2,1,14108,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2352,2,1,14108,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2352,2,1,14108,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2352,2,2,14108,10,64 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2352,2,2,14108,10,64 - 96 minutes
0,-1,End,0,Terminal,1,2352,2,2,14108,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,2,3,14108,30,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2352,2,3,14108,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2352,2,3,14108,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2352,2,3,14108,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2352,2,3,14108,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,3,1,14109,15,73 - 81 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2352,3,1,14109,15,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2352,3,1,14109,15,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2352,3,1,14109,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2352,3,1,14109,15,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2352,3,1,14109,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2352,3,1,14109,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,3,2,14109,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2352,3,2,14109,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2352,3,2,14109,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,3,3,14109,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2352,3,3,14109,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2352,3,3,14109,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2352,3,3,14109,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2352,3,3,14109,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,4,1,14110,30,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2352,4,1,14110,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2352,4,1,14110,30,44 - 54 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2352,4,1,14110,30,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2352,4,1,14110,30,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2352,4,1,14110,30,44 - 54 minutes
0,-1,End,0,Terminal,2,2352,4,1,14110,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,4,2,14110,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2352,4,2,14110,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2352,4,2,14110,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,4,3,14110,30,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2352,4,3,14110,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2352,4,3,14110,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2352,4,3,14110,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2352,4,3,14110,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,5,1,14111,15,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2352,5,1,14111,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2352,5,1,14111,15,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2352,5,1,14111,15,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2352,5,1,14111,15,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2352,5,1,14111,15,65 - 79 minutes
0,-1,End,0,Terminal,1,2352,5,1,14111,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,5,2,14111,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2352,5,2,14111,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2352,5,2,14111,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,5,3,14111,10,49 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2352,5,3,14111,10,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2352,5,3,14111,10,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2352,5,3,14111,10,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2352,5,3,14111,10,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2352,5,3,14111,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2352,5,3,14111,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,6,1,14112,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2352,6,1,14112,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2352,6,1,14112,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,6,2,14112,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2352,6,2,14112,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2352,6,2,14112,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,6,3,14112,30,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2352,6,3,14112,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2352,6,3,14112,30,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2352,6,3,14112,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2352,6,3,14112,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2352,6,3,14112,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2352,6,3,14112,30,48 - 72 minutes
