x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1989,1,1,11929,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1989,1,1,11929,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1989,1,1,11929,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1989,1,1,11929,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1989,1,1,11929,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1989,1,2,11929,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1989,1,2,11929,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1989,1,2,11929,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1989,1,3,11929,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1989,1,3,11929,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1989,1,3,11929,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1989,1,3,11929,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1989,1,3,11929,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1989,2,1,11930,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1989,2,1,11930,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1989,2,1,11930,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1989,2,1,11930,10,22 - 34 minutes
0,-1,End,0,Terminal,0,1989,2,1,11930,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1989,2,2,11930,10,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1989,2,2,11930,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1989,2,2,11930,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1989,2,2,11930,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1989,2,2,11930,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1989,2,3,11930,25,28 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1989,2,3,11930,25,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1989,2,3,11930,25,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1989,2,3,11930,25,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1989,2,3,11930,25,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1989,2,3,11930,25,28 - 42 minutes
