x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3158,1,1,18943,10,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3158,1,1,18943,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3158,1,1,18943,10,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3158,1,1,18943,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3158,1,1,18943,10,52 - 58 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3158,1,1,18943,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3158,1,1,18943,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,1,2,18943,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3158,1,2,18943,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3158,1,2,18943,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,1,3,18943,15,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3158,1,3,18943,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3158,1,3,18943,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3158,1,3,18943,15,47 - 71 minutes
0,-1,End,0,Terminal,1,3158,1,3,18943,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3158,2,1,18944,25,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3158,2,1,18944,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3158,2,1,18944,25,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3158,2,1,18944,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3158,2,1,18944,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3158,2,2,18944,20,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3158,2,2,18944,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3158,2,2,18944,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3158,2,2,18944,20,21 - 25 minutes
0,-1,End,0,Terminal,0,3158,2,2,18944,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3158,2,3,18944,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3158,2,3,18944,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3158,2,3,18944,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3158,3,1,18945,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3158,3,1,18945,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3158,3,1,18945,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3158,3,2,18945,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3158,3,2,18945,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3158,3,2,18945,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3158,3,3,18945,25,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3158,3,3,18945,25,65 - 79 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3158,3,3,18945,25,65 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3158,3,3,18945,25,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3158,3,3,18945,25,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3158,3,3,18945,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3158,3,3,18945,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,4,1,18946,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3158,4,1,18946,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3158,4,1,18946,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,4,2,18946,25,70 - 78 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3158,4,2,18946,25,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3158,4,2,18946,25,70 - 78 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3158,4,2,18946,25,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3158,4,2,18946,25,70 - 78 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3158,4,2,18946,25,70 - 78 minutes
0,-1,End,0,Terminal,1,3158,4,2,18946,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,4,3,18946,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3158,4,3,18946,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3158,4,3,18946,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,5,1,18947,20,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3158,5,1,18947,20,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3158,5,1,18947,20,75 - 83 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3158,5,1,18947,20,75 - 83 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3158,5,1,18947,20,75 - 83 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3158,5,1,18947,20,75 - 83 minutes
0,-1,End,0,Terminal,1,3158,5,1,18947,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3158,5,2,18947,20,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3158,5,2,18947,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3158,5,2,18947,20,66 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3158,5,2,18947,20,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3158,5,2,18947,20,66 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3158,5,2,18947,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3158,5,2,18947,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3158,5,3,18947,10,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3158,5,3,18947,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3158,5,3,18947,10,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3158,5,3,18947,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3158,5,3,18947,10,78 - 86 minutes
