x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,32,1,1,187,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,32,1,1,187,10,24 - 26 minutes
0,-1,End,0,Terminal,1,32,1,1,187,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,1,2,187,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,32,1,2,187,15,36 - 44 minutes
0,-1,End,0,Terminal,1,32,1,2,187,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,1,3,187,25,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,32,1,3,187,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,32,1,3,187,25,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,32,1,3,187,25,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,32,1,3,187,25,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,32,1,3,187,25,47 - 71 minutes
0,-1,End,0,Terminal,1,32,1,3,187,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,2,1,188,30,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,32,2,1,188,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,32,2,1,188,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,32,2,1,188,30,22 - 24 minutes
0,-1,End,0,Terminal,0,32,2,1,188,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,2,2,188,25,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,32,2,2,188,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,32,2,2,188,25,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,32,2,2,188,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,32,2,2,188,25,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,32,2,2,188,25,64 - 70 minutes
0,-1,End,0,Terminal,1,32,2,2,188,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,2,3,188,10,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,32,2,3,188,10,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,32,2,3,188,10,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,32,2,3,188,10,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,32,2,3,188,10,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,32,2,3,188,10,46 - 68 minutes
0,-1,End,0,Terminal,1,32,2,3,188,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,3,1,189,15,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,32,3,1,189,15,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,32,3,1,189,15,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,32,3,1,189,15,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,32,3,1,189,15,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,32,3,1,189,15,46 - 68 minutes
0,-1,End,0,Terminal,2,32,3,1,189,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,3,2,189,15,90 - 100 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,32,3,2,189,15,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,32,3,2,189,15,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,32,3,2,189,15,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,32,3,2,189,15,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,32,3,2,189,15,90 - 100 minutes
0,-1,End,0,Terminal,1,32,3,2,189,15,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,3,3,189,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,32,3,3,189,10,20 - 30 minutes
0,-1,End,0,Terminal,1,32,3,3,189,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,4,1,190,30,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,32,4,1,190,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,32,4,1,190,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,32,4,1,190,30,40 - 60 minutes
0,-1,End,0,Terminal,1,32,4,1,190,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,4,2,190,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,32,4,2,190,20,20 - 24 minutes
0,-1,End,0,Terminal,1,32,4,2,190,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,4,3,190,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,32,4,3,190,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,32,4,3,190,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,32,4,3,190,10,19 - 21 minutes
0,-1,End,0,Terminal,0,32,4,3,190,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,5,1,191,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,32,5,1,191,20,24 - 36 minutes
0,-1,End,0,Terminal,1,32,5,1,191,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,5,2,191,25,63 - 95 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,32,5,2,191,25,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,32,5,2,191,25,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,32,5,2,191,25,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,32,5,2,191,25,63 - 95 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,32,5,2,191,25,63 - 95 minutes
0,-1,End,0,Terminal,1,32,5,2,191,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,5,3,191,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,32,5,3,191,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,32,5,3,191,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,32,5,3,191,15,22 - 32 minutes
0,-1,End,0,Terminal,0,32,5,3,191,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,6,1,192,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,32,6,1,192,30,24 - 26 minutes
0,-1,End,0,Terminal,1,32,6,1,192,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,6,2,192,10,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,32,6,2,192,10,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,32,6,2,192,10,60 - 90 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,32,6,2,192,10,60 - 90 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,32,6,2,192,10,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,32,6,2,192,10,60 - 90 minutes
0,-1,End,0,Terminal,1,32,6,2,192,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,6,3,192,25,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,32,6,3,192,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,32,6,3,192,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,32,6,3,192,25,27 - 33 minutes
0,-1,End,0,Terminal,0,32,6,3,192,25,27 - 33 minutes
