x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4059,1,1,24349,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4059,1,1,24349,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4059,1,1,24349,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4059,1,2,24349,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4059,1,2,24349,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4059,1,2,24349,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4059,1,3,24349,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4059,1,3,24349,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4059,1,3,24349,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4059,2,1,24350,25,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4059,2,1,24350,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4059,2,1,24350,25,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4059,2,1,24350,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4059,2,1,24350,25,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4059,2,1,24350,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4059,2,1,24350,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4059,2,2,24350,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4059,2,2,24350,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4059,2,2,24350,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4059,2,3,24350,15,60 - 74 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4059,2,3,24350,15,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4059,2,3,24350,15,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4059,2,3,24350,15,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4059,2,3,24350,15,60 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4059,2,3,24350,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4059,2,3,24350,15,60 - 74 minutes
