x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2180,1,1,13075,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2180,1,1,13075,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2180,1,1,13075,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2180,1,2,13075,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2180,1,2,13075,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2180,1,2,13075,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2180,1,2,13075,20,36 - 40 minutes
0,-1,End,0,Terminal,0,2180,1,2,13075,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2180,1,3,13075,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2180,1,3,13075,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2180,1,3,13075,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2180,2,1,13076,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2180,2,1,13076,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2180,2,1,13076,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2180,2,1,13076,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2180,2,1,13076,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2180,2,2,13076,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2180,2,2,13076,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2180,2,2,13076,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2180,2,3,13076,10,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2180,2,3,13076,10,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2180,2,3,13076,10,48 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2180,2,3,13076,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2180,2,3,13076,10,48 - 72 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2180,2,3,13076,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2180,2,3,13076,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2180,3,1,13077,30,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2180,3,1,13077,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2180,3,1,13077,30,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2180,3,1,13077,30,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2180,3,1,13077,30,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2180,3,1,13077,30,62 - 68 minutes
