x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5011,1,1,30061,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5011,1,1,30061,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5011,1,1,30061,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5011,1,2,30061,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5011,1,2,30061,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5011,1,2,30061,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5011,1,2,30061,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5011,1,2,30061,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5011,1,3,30061,15,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5011,1,3,30061,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5011,1,3,30061,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5011,1,3,30061,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5011,1,3,30061,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5011,2,1,30062,15,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5011,2,1,30062,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5011,2,1,30062,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5011,2,1,30062,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5011,2,1,30062,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5011,2,2,30062,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5011,2,2,30062,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5011,2,2,30062,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5011,2,3,30062,30,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5011,2,3,30062,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5011,2,3,30062,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5011,2,3,30062,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5011,2,3,30062,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5011,3,1,30063,15,72 - 108 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5011,3,1,30063,15,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5011,3,1,30063,15,72 - 108 minutes
