x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4904,1,1,29419,10,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4904,1,1,29419,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4904,1,1,29419,10,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4904,1,1,29419,10,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4904,1,1,29419,10,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4904,1,1,29419,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4904,1,1,29419,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,1,2,29419,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4904,1,2,29419,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4904,1,2,29419,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4904,1,2,29419,15,12 - 18 minutes
0,-1,End,0,Terminal,0,4904,1,2,29419,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,1,3,29419,30,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4904,1,3,29419,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4904,1,3,29419,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4904,1,3,29419,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4904,1,3,29419,30,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,2,1,29420,15,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4904,2,1,29420,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4904,2,1,29420,15,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4904,2,1,29420,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4904,2,1,29420,15,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4904,2,1,29420,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4904,2,1,29420,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,2,2,29420,25,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4904,2,2,29420,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4904,2,2,29420,25,56 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4904,2,2,29420,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4904,2,2,29420,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4904,2,2,29420,25,56 - 84 minutes
0,-1,End,0,Terminal,2,4904,2,2,29420,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,2,3,29420,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4904,2,3,29420,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4904,2,3,29420,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4904,2,3,29420,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4904,2,3,29420,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,3,1,29421,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4904,3,1,29421,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4904,3,1,29421,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,3,2,29421,25,49 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4904,3,2,29421,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4904,3,2,29421,25,49 - 59 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4904,3,2,29421,25,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4904,3,2,29421,25,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4904,3,2,29421,25,49 - 59 minutes
0,-1,End,0,Terminal,1,4904,3,2,29421,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,3,3,29421,30,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4904,3,3,29421,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4904,3,3,29421,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4904,3,3,29421,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4904,3,3,29421,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,4,1,29422,30,57 - 63 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4904,4,1,29422,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4904,4,1,29422,30,57 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4904,4,1,29422,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4904,4,1,29422,30,57 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4904,4,1,29422,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4904,4,1,29422,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,4,2,29422,25,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4904,4,2,29422,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4904,4,2,29422,25,44 - 54 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4904,4,2,29422,25,44 - 54 minutes
