x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1514,1,1,9079,30,81 - 99 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1514,1,1,9079,30,81 - 99 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1514,1,1,9079,30,81 - 99 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1514,1,1,9079,30,81 - 99 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1514,1,1,9079,30,81 - 99 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1514,1,1,9079,30,81 - 99 minutes
0,-1,End,0,Terminal,1,1514,1,1,9079,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1514,1,2,9079,20,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1514,1,2,9079,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1514,1,2,9079,20,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1514,1,2,9079,20,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1514,1,2,9079,20,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1514,1,2,9079,20,45 - 49 minutes
0,-1,End,0,Terminal,2,1514,1,2,9079,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1514,1,3,9079,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1514,1,3,9079,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1514,1,3,9079,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1514,1,3,9079,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1514,1,3,9079,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1514,2,1,9080,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1514,2,1,9080,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1514,2,1,9080,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1514,2,2,9080,15,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1514,2,2,9080,15,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1514,2,2,9080,15,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1514,2,2,9080,15,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1514,2,2,9080,15,39 - 59 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1514,2,2,9080,15,39 - 59 minutes
0,-1,End,0,Terminal,1,1514,2,2,9080,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1514,2,3,9080,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1514,2,3,9080,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1514,2,3,9080,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1514,2,3,9080,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1514,2,3,9080,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1514,3,1,9081,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1514,3,1,9081,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1514,3,1,9081,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1514,3,1,9081,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1514,3,1,9081,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1514,3,2,9081,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1514,3,2,9081,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1514,3,2,9081,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1514,3,3,9081,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1514,3,3,9081,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1514,3,3,9081,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1514,4,1,9082,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1514,4,1,9082,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1514,4,1,9082,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1514,4,2,9082,20,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1514,4,2,9082,20,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1514,4,2,9082,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1514,4,2,9082,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1514,4,2,9082,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1514,4,3,9082,20,54 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1514,4,3,9082,20,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1514,4,3,9082,20,54 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1514,4,3,9082,20,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1514,4,3,9082,20,54 - 66 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,1514,4,3,9082,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1514,4,3,9082,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1514,5,1,9083,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1514,5,1,9083,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1514,5,1,9083,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1514,5,1,9083,20,20 - 30 minutes
