x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2979,1,1,17869,10,47 - 51 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2979,1,1,17869,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2979,1,1,17869,10,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2979,1,1,17869,10,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2979,1,1,17869,10,47 - 51 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2979,1,1,17869,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2979,1,1,17869,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,1,2,17869,30,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2979,1,2,17869,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2979,1,2,17869,30,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2979,1,2,17869,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2979,1,2,17869,30,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2979,1,2,17869,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2979,1,2,17869,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,1,3,17869,10,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2979,1,3,17869,10,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2979,1,3,17869,10,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2979,1,3,17869,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2979,1,3,17869,10,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2979,1,3,17869,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2979,1,3,17869,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,2,1,17870,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2979,2,1,17870,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2979,2,1,17870,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,2,2,17870,25,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2979,2,2,17870,25,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2979,2,2,17870,25,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2979,2,2,17870,25,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2979,2,2,17870,25,53 - 65 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2979,2,2,17870,25,53 - 65 minutes
0,-1,End,0,Terminal,1,2979,2,2,17870,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,2,3,17870,30,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2979,2,3,17870,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2979,2,3,17870,30,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2979,2,3,17870,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2979,2,3,17870,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,3,1,17871,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2979,3,1,17871,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,2979,3,1,17871,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2979,3,1,17871,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2979,3,1,17871,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,3,2,17871,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2979,3,2,17871,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2979,3,2,17871,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,3,3,17871,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2979,3,3,17871,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2979,3,3,17871,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,4,1,17872,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2979,4,1,17872,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2979,4,1,17872,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2979,4,1,17872,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2979,4,1,17872,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,4,2,17872,15,51 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2979,4,2,17872,15,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2979,4,2,17872,15,51 - 77 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2979,4,2,17872,15,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2979,4,2,17872,15,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2979,4,2,17872,15,51 - 77 minutes
0,-1,End,0,Terminal,1,2979,4,2,17872,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,4,3,17872,30,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2979,4,3,17872,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2979,4,3,17872,30,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2979,4,3,17872,30,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2979,4,3,17872,30,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2979,4,3,17872,30,78 - 86 minutes
0,-1,End,0,Terminal,1,2979,4,3,17872,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,5,1,17873,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2979,5,1,17873,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2979,5,1,17873,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2979,5,1,17873,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2979,5,1,17873,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,5,2,17873,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2979,5,2,17873,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2979,5,2,17873,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,5,3,17873,20,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2979,5,3,17873,20,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2979,5,3,17873,20,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2979,5,3,17873,20,64 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2979,5,3,17873,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2979,5,3,17873,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2979,5,3,17873,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,6,1,17874,30,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2979,6,1,17874,30,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2979,6,1,17874,30,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2979,6,1,17874,30,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2979,6,1,17874,30,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2979,6,1,17874,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2979,6,1,17874,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,6,2,17874,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2979,6,2,17874,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2979,6,2,17874,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2979,6,2,17874,20,17 - 19 minutes
0,-1,End,0,Terminal,0,2979,6,2,17874,20,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,6,3,17874,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2979,6,3,17874,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2979,6,3,17874,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2979,6,3,17874,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2979,6,3,17874,25,33 - 37 minutes
