x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2535,1,1,15205,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2535,1,1,15205,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2535,1,1,15205,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2535,1,1,15205,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2535,1,1,15205,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,1,2,15205,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2535,1,2,15205,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2535,1,2,15205,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,1,3,15205,30,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2535,1,3,15205,30,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2535,1,3,15205,30,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2535,1,3,15205,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2535,1,3,15205,30,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2535,1,3,15205,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2535,1,3,15205,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,2,1,15206,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2535,2,1,15206,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2535,2,1,15206,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2535,2,1,15206,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2535,2,1,15206,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,2,2,15206,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2535,2,2,15206,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2535,2,2,15206,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2535,2,2,15206,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2535,2,2,15206,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,2,3,15206,20,50 - 56 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,2535,2,3,15206,20,50 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2535,2,3,15206,20,50 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2535,2,3,15206,20,50 - 56 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2535,2,3,15206,20,50 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2535,2,3,15206,20,50 - 56 minutes
0,-1,End,0,Terminal,2,2535,2,3,15206,20,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,3,1,15207,30,47 - 51 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2535,3,1,15207,30,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2535,3,1,15207,30,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2535,3,1,15207,30,47 - 51 minutes
0,-1,End,0,Terminal,1,2535,3,1,15207,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,3,2,15207,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2535,3,2,15207,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2535,3,2,15207,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,3,3,15207,30,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2535,3,3,15207,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2535,3,3,15207,30,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2535,3,3,15207,30,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2535,3,3,15207,30,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2535,3,3,15207,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2535,3,3,15207,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,4,1,15208,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2535,4,1,15208,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2535,4,1,15208,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,4,2,15208,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2535,4,2,15208,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2535,4,2,15208,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2535,4,2,15208,30,31 - 35 minutes
0,-1,End,0,Terminal,0,2535,4,2,15208,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,4,3,15208,30,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2535,4,3,15208,30,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2535,4,3,15208,30,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2535,4,3,15208,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2535,4,3,15208,30,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2535,4,3,15208,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2535,4,3,15208,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,5,1,15209,15,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2535,5,1,15209,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2535,5,1,15209,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2535,5,1,15209,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2535,5,1,15209,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,5,2,15209,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2535,5,2,15209,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2535,5,2,15209,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,5,3,15209,25,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2535,5,3,15209,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2535,5,3,15209,25,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2535,5,3,15209,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2535,5,3,15209,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2535,5,3,15209,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2535,5,3,15209,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,6,1,15210,25,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2535,6,1,15210,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2535,6,1,15210,25,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2535,6,1,15210,25,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2535,6,1,15210,25,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2535,6,1,15210,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2535,6,1,15210,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,6,2,15210,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2535,6,2,15210,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2535,6,2,15210,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2535,6,2,15210,15,30 - 46 minutes
0,-1,End,0,Terminal,0,2535,6,2,15210,15,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2535,6,3,15210,25,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2535,6,3,15210,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2535,6,3,15210,25,46 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2535,6,3,15210,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2535,6,3,15210,25,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2535,6,3,15210,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2535,6,3,15210,25,46 - 68 minutes
