x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2502,1,1,15007,25,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2502,1,1,15007,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2502,1,1,15007,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2502,1,1,15007,25,27 - 29 minutes
0,-1,End,0,Terminal,0,2502,1,1,15007,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,1,2,15007,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2502,1,2,15007,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2502,1,2,15007,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2502,1,3,15007,10,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2502,1,3,15007,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2502,1,3,15007,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2502,1,3,15007,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2502,1,3,15007,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2502,2,1,15008,15,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2502,2,1,15008,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2502,2,1,15008,15,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2502,2,1,15008,15,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2502,2,1,15008,15,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2502,2,1,15008,15,68 - 82 minutes
0,-1,End,0,Terminal,2,2502,2,1,15008,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,2,2,15008,10,59 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2502,2,2,15008,10,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2502,2,2,15008,10,59 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2502,2,2,15008,10,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2502,2,2,15008,10,59 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2502,2,2,15008,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2502,2,2,15008,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2502,2,3,15008,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2502,2,3,15008,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2502,2,3,15008,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,3,1,15009,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2502,3,1,15009,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2502,3,1,15009,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2502,3,1,15009,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2502,3,1,15009,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2502,3,2,15009,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2502,3,2,15009,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2502,3,2,15009,25,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2502,3,2,15009,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2502,3,2,15009,25,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2502,3,2,15009,25,60 - 74 minutes
0,-1,End,0,Terminal,2,2502,3,2,15009,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2502,3,3,15009,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2502,3,3,15009,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2502,3,3,15009,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,4,1,15010,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2502,4,1,15010,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2502,4,1,15010,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,4,2,15010,10,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2502,4,2,15010,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2502,4,2,15010,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2502,4,2,15010,10,47 - 71 minutes
0,-1,End,0,Terminal,1,2502,4,2,15010,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2502,4,3,15010,25,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2502,4,3,15010,25,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2502,4,3,15010,25,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2502,4,3,15010,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2502,4,3,15010,25,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2502,4,3,15010,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2502,4,3,15010,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2502,5,1,15011,15,32 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2502,5,1,15011,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2502,5,1,15011,15,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2502,5,1,15011,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2502,5,1,15011,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2502,5,2,15011,30,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2502,5,2,15011,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2502,5,2,15011,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2502,5,2,15011,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2502,5,2,15011,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2502,5,3,15011,15,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2502,5,3,15011,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2502,5,3,15011,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2502,5,3,15011,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2502,5,3,15011,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2502,6,1,15012,25,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2502,6,1,15012,25,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2502,6,1,15012,25,74 - 110 minutes
