x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4593,1,1,27553,20,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4593,1,1,27553,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4593,1,1,27553,20,39 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4593,1,1,27553,20,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4593,1,1,27553,20,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4593,1,1,27553,20,39 - 59 minutes
0,-1,End,0,Terminal,1,4593,1,1,27553,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4593,1,2,27553,25,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4593,1,2,27553,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4593,1,2,27553,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4593,1,2,27553,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4593,1,2,27553,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4593,1,3,27553,30,66 - 98 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4593,1,3,27553,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4593,1,3,27553,30,66 - 98 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4593,1,3,27553,30,66 - 98 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4593,1,3,27553,30,66 - 98 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4593,1,3,27553,30,66 - 98 minutes
0,-1,End,0,Terminal,1,4593,1,3,27553,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,2,1,27554,15,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4593,2,1,27554,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4593,2,1,27554,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4593,2,1,27554,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4593,2,1,27554,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4593,2,2,27554,25,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4593,2,2,27554,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4593,2,2,27554,25,38 - 46 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4593,2,2,27554,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4593,2,2,27554,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4593,2,2,27554,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4593,2,2,27554,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4593,2,3,27554,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4593,2,3,27554,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4593,2,3,27554,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4593,2,3,27554,30,30 - 46 minutes
0,-1,End,0,Terminal,0,4593,2,3,27554,30,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,3,1,27555,15,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4593,3,1,27555,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4593,3,1,27555,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4593,3,1,27555,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4593,3,1,27555,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4593,3,2,27555,10,60 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,4593,3,2,27555,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4593,3,2,27555,10,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4593,3,2,27555,10,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,4593,3,2,27555,10,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4593,3,2,27555,10,60 - 66 minutes
0,-1,End,0,Terminal,2,4593,3,2,27555,10,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4593,3,3,27555,10,42 - 64 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,4593,3,3,27555,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4593,3,3,27555,10,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4593,3,3,27555,10,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4593,3,3,27555,10,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4593,3,3,27555,10,42 - 64 minutes
0,-1,End,0,Terminal,2,4593,3,3,27555,10,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,4,1,27556,20,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4593,4,1,27556,20,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,4593,4,1,27556,20,57 - 63 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4593,4,1,27556,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4593,4,1,27556,20,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4593,4,1,27556,20,57 - 63 minutes
