x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5513,1,1,33073,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5513,1,1,33073,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5513,1,1,33073,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5513,1,1,33073,25,31 - 35 minutes
0,-1,End,0,Terminal,0,5513,1,1,33073,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,1,2,33073,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5513,1,2,33073,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5513,1,2,33073,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,1,3,33073,20,30 - 34 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5513,1,3,33073,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5513,1,3,33073,20,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5513,1,3,33073,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5513,1,3,33073,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,2,1,33074,25,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5513,2,1,33074,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5513,2,1,33074,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5513,2,1,33074,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5513,2,1,33074,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,2,2,33074,10,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5513,2,2,33074,10,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5513,2,2,33074,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5513,2,2,33074,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5513,2,2,33074,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,2,3,33074,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5513,2,3,33074,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5513,2,3,33074,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,3,1,33075,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5513,3,1,33075,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5513,3,1,33075,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5513,3,1,33075,10,27 - 29 minutes
0,-1,End,0,Terminal,0,5513,3,1,33075,10,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,3,2,33075,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5513,3,2,33075,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5513,3,2,33075,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,3,3,33075,25,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5513,3,3,33075,25,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5513,3,3,33075,25,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5513,3,3,33075,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5513,3,3,33075,25,60 - 90 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5513,3,3,33075,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5513,3,3,33075,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,4,1,33076,20,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5513,4,1,33076,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5513,4,1,33076,20,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5513,4,1,33076,20,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5513,4,1,33076,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5513,4,1,33076,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5513,4,1,33076,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5513,4,2,33076,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5513,4,2,33076,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5513,4,2,33076,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5513,4,2,33076,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5513,4,2,33076,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,4,3,33076,25,76 - 114 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5513,4,3,33076,25,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5513,4,3,33076,25,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5513,4,3,33076,25,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5513,4,3,33076,25,76 - 114 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5513,4,3,33076,25,76 - 114 minutes
0,-1,End,0,Terminal,1,5513,4,3,33076,25,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5513,5,1,33077,10,26 - 28 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5513,5,1,33077,10,26 - 28 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5513,5,1,33077,10,26 - 28 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5513,5,1,33077,10,26 - 28 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,5513,5,1,33077,10,26 - 28 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5513,5,1,33077,10,26 - 28 minutes
0,-1,End,0,Terminal,2,5513,5,1,33077,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,5,2,33077,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5513,5,2,33077,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5513,5,2,33077,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5513,5,3,33077,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5513,5,3,33077,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5513,5,3,33077,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,6,1,33078,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5513,6,1,33078,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5513,6,1,33078,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5513,6,1,33078,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5513,6,1,33078,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,6,2,33078,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5513,6,2,33078,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5513,6,2,33078,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,6,3,33078,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5513,6,3,33078,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5513,6,3,33078,20,27 - 33 minutes
