x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1132,1,1,6787,15,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1132,1,1,6787,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1132,1,1,6787,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1132,1,1,6787,15,14 - 22 minutes
0,-1,End,0,Terminal,0,1132,1,1,6787,15,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,1,2,6787,10,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1132,1,2,6787,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1132,1,2,6787,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1132,1,2,6787,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1132,1,2,6787,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,1,3,6787,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1132,1,3,6787,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1132,1,3,6787,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,2,1,6788,30,53 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1132,2,1,6788,30,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1132,2,1,6788,30,53 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1132,2,1,6788,30,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1132,2,1,6788,30,53 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,1132,2,1,6788,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1132,2,1,6788,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,2,2,6788,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1132,2,2,6788,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1132,2,2,6788,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,2,3,6788,15,71 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1132,2,3,6788,15,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1132,2,3,6788,15,71 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1132,2,3,6788,15,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1132,2,3,6788,15,71 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1132,2,3,6788,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1132,2,3,6788,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,3,1,6789,10,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1132,3,1,6789,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1132,3,1,6789,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1132,3,1,6789,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1132,3,1,6789,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,3,2,6789,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1132,3,2,6789,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1132,3,2,6789,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,3,3,6789,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1132,3,3,6789,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1132,3,3,6789,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,4,1,6790,20,40 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1132,4,1,6790,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1132,4,1,6790,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1132,4,1,6790,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1132,4,1,6790,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,4,2,6790,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1132,4,2,6790,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1132,4,2,6790,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,4,3,6790,10,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1132,4,3,6790,10,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1132,4,3,6790,10,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1132,4,3,6790,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1132,4,3,6790,10,51 - 57 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,1132,4,3,6790,10,51 - 57 minutes
0,-1,End,0,Terminal,1,1132,4,3,6790,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,5,1,6791,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1132,5,1,6791,15,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,1132,5,1,6791,15,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1132,5,1,6791,15,51 - 63 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,1132,5,1,6791,15,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1132,5,1,6791,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1132,5,1,6791,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,5,2,6791,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1132,5,2,6791,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1132,5,2,6791,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1132,5,2,6791,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1132,5,2,6791,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,5,3,6791,25,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1132,5,3,6791,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1132,5,3,6791,25,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1132,5,3,6791,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1132,5,3,6791,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1132,5,3,6791,25,34 - 50 minutes
0,-1,End,0,Terminal,2,1132,5,3,6791,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1132,6,1,6792,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1132,6,1,6792,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1132,6,1,6792,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1132,6,1,6792,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1132,6,1,6792,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,6,2,6792,15,34 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1132,6,2,6792,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1132,6,2,6792,15,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1132,6,2,6792,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1132,6,2,6792,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,6,3,6792,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1132,6,3,6792,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1132,6,3,6792,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1132,6,3,6792,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1132,6,3,6792,25,30 - 44 minutes
