x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2250,1,1,13495,10,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2250,1,1,13495,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2250,1,1,13495,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2250,1,1,13495,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2250,1,1,13495,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2250,1,2,13495,15,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2250,1,2,13495,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2250,1,2,13495,15,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2250,1,2,13495,15,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2250,1,2,13495,15,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2250,1,2,13495,15,62 - 92 minutes
0,-1,End,0,Terminal,1,2250,1,2,13495,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2250,1,3,13495,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2250,1,3,13495,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2250,1,3,13495,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2250,2,1,13496,20,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2250,2,1,13496,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2250,2,1,13496,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2250,2,1,13496,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2250,2,1,13496,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2250,2,2,13496,20,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2250,2,2,13496,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2250,2,2,13496,20,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2250,2,2,13496,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2250,2,2,13496,20,62 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2250,2,2,13496,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2250,2,2,13496,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2250,2,3,13496,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2250,2,3,13496,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2250,2,3,13496,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2250,3,1,13497,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2250,3,1,13497,20,32 - 38 minutes
