x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1529,1,1,9169,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1529,1,1,9169,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1529,1,1,9169,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1529,1,1,9169,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1529,1,1,9169,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,1,2,9169,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1529,1,2,9169,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1529,1,2,9169,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,1,3,9169,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1529,1,3,9169,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,1529,1,3,9169,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1529,1,3,9169,30,20 - 24 minutes
0,-1,End,0,Terminal,0,1529,1,3,9169,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,2,1,9170,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1529,2,1,9170,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1529,2,1,9170,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,2,2,9170,30,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1529,2,2,9170,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1529,2,2,9170,30,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1529,2,2,9170,30,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1529,2,2,9170,30,78 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1529,2,2,9170,30,78 - 86 minutes
0,-1,End,0,Terminal,1,1529,2,2,9170,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,2,3,9170,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1529,2,3,9170,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1529,2,3,9170,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,3,1,9171,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1529,3,1,9171,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1529,3,1,9171,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1529,3,1,9171,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1529,3,1,9171,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,3,2,9171,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1529,3,2,9171,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1529,3,2,9171,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,3,3,9171,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1529,3,3,9171,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1529,3,3,9171,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1529,3,3,9171,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1529,3,3,9171,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,4,1,9172,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1529,4,1,9172,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1529,4,1,9172,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,4,2,9172,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1529,4,2,9172,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1529,4,2,9172,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1529,4,2,9172,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1529,4,2,9172,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,4,3,9172,10,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1529,4,3,9172,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1529,4,3,9172,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1529,4,3,9172,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1529,4,3,9172,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,5,1,9173,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1529,5,1,9173,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1529,5,1,9173,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1529,5,1,9173,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1529,5,1,9173,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,5,2,9173,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1529,5,2,9173,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1529,5,2,9173,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1529,5,2,9173,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1529,5,2,9173,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,5,3,9173,10,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1529,5,3,9173,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1529,5,3,9173,10,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1529,5,3,9173,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1529,5,3,9173,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1529,5,3,9173,10,46 - 68 minutes
0,-1,End,0,Terminal,2,1529,5,3,9173,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,6,1,9174,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1529,6,1,9174,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1529,6,1,9174,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1529,6,1,9174,20,25 - 31 minutes
0,-1,End,0,Terminal,0,1529,6,1,9174,20,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,6,2,9174,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1529,6,2,9174,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1529,6,2,9174,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,6,3,9174,20,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1529,6,3,9174,20,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1529,6,3,9174,20,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1529,6,3,9174,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1529,6,3,9174,20,26 - 38 minutes
