x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4252,1,1,25507,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4252,1,1,25507,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4252,1,1,25507,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4252,1,1,25507,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4252,1,1,25507,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,1,2,25507,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4252,1,2,25507,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4252,1,2,25507,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4252,1,2,25507,10,22 - 34 minutes
0,-1,End,0,Terminal,0,4252,1,2,25507,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,1,3,25507,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4252,1,3,25507,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4252,1,3,25507,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4252,1,3,25507,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4252,1,3,25507,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,2,1,25508,10,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4252,2,1,25508,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4252,2,1,25508,10,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4252,2,1,25508,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4252,2,1,25508,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,2,2,25508,25,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4252,2,2,25508,25,90 - 100 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4252,2,2,25508,25,90 - 100 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4252,2,2,25508,25,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4252,2,2,25508,25,90 - 100 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4252,2,2,25508,25,90 - 100 minutes
0,-1,End,0,Terminal,1,4252,2,2,25508,25,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,2,3,25508,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4252,2,3,25508,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4252,2,3,25508,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4252,2,3,25508,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4252,2,3,25508,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,3,1,25509,15,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4252,3,1,25509,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4252,3,1,25509,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4252,3,1,25509,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4252,3,1,25509,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,3,2,25509,20,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4252,3,2,25509,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4252,3,2,25509,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4252,3,2,25509,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4252,3,2,25509,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,3,3,25509,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4252,3,3,25509,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4252,3,3,25509,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4252,3,3,25509,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4252,3,3,25509,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,4,1,25510,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4252,4,1,25510,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4252,4,1,25510,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4252,4,1,25510,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4252,4,1,25510,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,4,2,25510,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4252,4,2,25510,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4252,4,2,25510,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,4,3,25510,30,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4252,4,3,25510,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,4252,4,3,25510,30,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4252,4,3,25510,30,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4252,4,3,25510,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4252,4,3,25510,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4252,4,3,25510,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,5,1,25511,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4252,5,1,25511,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4252,5,1,25511,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,5,2,25511,30,68 - 82 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4252,5,2,25511,30,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4252,5,2,25511,30,68 - 82 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4252,5,2,25511,30,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4252,5,2,25511,30,68 - 82 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4252,5,2,25511,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4252,5,2,25511,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,5,3,25511,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4252,5,3,25511,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4252,5,3,25511,25,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4252,5,3,25511,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4252,5,3,25511,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4252,5,3,25511,25,49 - 55 minutes
0,-1,End,0,Terminal,2,4252,5,3,25511,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4252,6,1,25512,10,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4252,6,1,25512,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4252,6,1,25512,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4252,6,1,25512,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4252,6,1,25512,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4252,6,2,25512,20,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4252,6,2,25512,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4252,6,2,25512,20,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4252,6,2,25512,20,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4252,6,2,25512,20,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4252,6,2,25512,20,54 - 60 minutes
0,-1,End,0,Terminal,2,4252,6,2,25512,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4252,6,3,25512,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4252,6,3,25512,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4252,6,3,25512,30,16 - 18 minutes
