x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,423,1,1,2533,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,423,1,1,2533,30,38 - 42 minutes
0,-1,End,0,Terminal,1,423,1,1,2533,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,423,1,2,2533,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,423,1,2,2533,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,423,1,2,2533,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,423,1,2,2533,20,14 - 16 minutes
0,-1,End,0,Terminal,0,423,1,2,2533,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,1,3,2533,15,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,423,1,3,2533,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,423,1,3,2533,15,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,423,1,3,2533,15,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,423,1,3,2533,15,76 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,423,1,3,2533,15,76 - 84 minutes
0,-1,End,0,Terminal,1,423,1,3,2533,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,2,1,2534,30,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,423,2,1,2534,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,423,2,1,2534,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,423,2,1,2534,30,45 - 55 minutes
0,-1,End,0,Terminal,0,423,2,1,2534,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,2,2,2534,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,423,2,2,2534,10,27 - 33 minutes
