x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,73,1,1,433,15,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,73,1,1,433,15,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,73,1,1,433,15,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,73,1,1,433,15,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,73,1,1,433,15,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,73,1,1,433,15,51 - 63 minutes
0,-1,End,0,Terminal,1,73,1,1,433,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,73,1,2,433,25,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,73,1,2,433,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,73,1,2,433,25,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,73,1,2,433,25,40 - 60 minutes
0,-1,End,0,Terminal,1,73,1,2,433,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,73,1,3,433,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,73,1,3,433,20,11 - 13 minutes
0,-1,End,0,Terminal,1,73,1,3,433,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,73,2,1,434,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,73,2,1,434,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,73,2,1,434,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,73,2,1,434,10,57 - 63 minutes
0,-1,End,0,Terminal,1,73,2,1,434,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,73,2,2,434,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,73,2,2,434,25,20 - 30 minutes
0,-1,End,0,Terminal,1,73,2,2,434,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,73,2,3,434,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,73,2,3,434,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,73,2,3,434,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,73,2,3,434,25,24 - 30 minutes
0,-1,End,0,Terminal,0,73,2,3,434,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,73,3,1,435,10,86 - 105 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,73,3,1,435,10,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,73,3,1,435,10,86 - 105 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,73,3,1,435,10,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,73,3,1,435,10,86 - 105 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,73,3,1,435,10,86 - 105 minutes
0,-1,End,0,Terminal,1,73,3,1,435,10,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,73,3,2,435,10,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,73,3,2,435,10,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,73,3,2,435,10,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,73,3,2,435,10,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,73,3,2,435,10,61 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,73,3,2,435,10,61 - 67 minutes
0,-1,End,0,Terminal,1,73,3,2,435,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,73,3,3,435,20,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,73,3,3,435,20,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,73,3,3,435,20,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,73,3,3,435,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,73,3,3,435,20,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,73,3,3,435,20,62 - 68 minutes
0,-1,End,0,Terminal,2,73,3,3,435,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,73,4,1,436,20,59 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,73,4,1,436,20,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,73,4,1,436,20,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,73,4,1,436,20,59 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,73,4,1,436,20,59 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,73,4,1,436,20,59 - 65 minutes
0,-1,End,0,Terminal,1,73,4,1,436,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,73,4,2,436,20,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,73,4,2,436,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,73,4,2,436,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,73,4,2,436,20,27 - 33 minutes
0,-1,End,0,Terminal,0,73,4,2,436,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,73,4,3,436,30,60 - 74 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,73,4,3,436,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,73,4,3,436,30,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,73,4,3,436,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,73,4,3,436,30,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,73,4,3,436,30,60 - 74 minutes
0,-1,End,0,Terminal,1,73,4,3,436,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,73,5,1,437,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,73,5,1,437,20,14 - 20 minutes
0,-1,End,0,Terminal,1,73,5,1,437,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,73,5,2,437,20,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,73,5,2,437,20,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,73,5,2,437,20,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,73,5,2,437,20,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,73,5,2,437,20,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,73,5,2,437,20,69 - 85 minutes
0,-1,End,0,Terminal,1,73,5,2,437,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,73,5,3,437,20,26 - 38 minutes
