x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1222,1,1,7327,30,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1222,1,1,7327,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,1222,1,1,7327,30,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1222,1,1,7327,30,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1222,1,1,7327,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1222,1,1,7327,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1222,1,1,7327,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,1,2,7327,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1222,1,2,7327,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1222,1,2,7327,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,1,3,7327,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1222,1,3,7327,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1222,1,3,7327,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1222,1,3,7327,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1222,1,3,7327,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,2,1,7328,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1222,2,1,7328,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1222,2,1,7328,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1222,2,1,7328,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1222,2,1,7328,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,2,2,7328,30,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1222,2,2,7328,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1222,2,2,7328,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1222,2,2,7328,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1222,2,2,7328,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,2,3,7328,15,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1222,2,3,7328,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1222,2,3,7328,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1222,2,3,7328,15,27 - 29 minutes
0,-1,End,0,Terminal,0,1222,2,3,7328,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,3,1,7329,30,45 - 55 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1222,3,1,7329,30,45 - 55 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1222,3,1,7329,30,45 - 55 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1222,3,1,7329,30,45 - 55 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1222,3,1,7329,30,45 - 55 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1222,3,1,7329,30,45 - 55 minutes
0,-1,End,0,Terminal,2,1222,3,1,7329,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,3,2,7329,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1222,3,2,7329,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1222,3,2,7329,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,3,3,7329,10,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1222,3,3,7329,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1222,3,3,7329,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1222,3,3,7329,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1222,3,3,7329,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,4,1,7330,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1222,4,1,7330,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1222,4,1,7330,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1222,4,1,7330,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1222,4,1,7330,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,4,2,7330,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1222,4,2,7330,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1222,4,2,7330,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,4,3,7330,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1222,4,3,7330,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1222,4,3,7330,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,5,1,7331,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1222,5,1,7331,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1222,5,1,7331,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,5,2,7331,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1222,5,2,7331,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1222,5,2,7331,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1222,5,2,7331,15,12 - 18 minutes
0,-1,End,0,Terminal,0,1222,5,2,7331,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,5,3,7331,15,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1222,5,3,7331,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1222,5,3,7331,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1222,5,3,7331,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1222,5,3,7331,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,6,1,7332,10,78 - 86 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1222,6,1,7332,10,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1222,6,1,7332,10,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1222,6,1,7332,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1222,6,1,7332,10,78 - 86 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1222,6,1,7332,10,78 - 86 minutes
0,-1,End,0,Terminal,1,1222,6,1,7332,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,6,2,7332,30,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1222,6,2,7332,30,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1222,6,2,7332,30,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1222,6,2,7332,30,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,1222,6,2,7332,30,59 - 89 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,1222,6,2,7332,30,59 - 89 minutes
0,-1,End,0,Terminal,1,1222,6,2,7332,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1222,6,3,7332,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1222,6,3,7332,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1222,6,3,7332,30,10 - 14 minutes
