x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1168,1,1,7003,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1168,1,1,7003,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1168,1,1,7003,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1168,1,1,7003,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1168,1,1,7003,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1168,1,2,7003,20,45 - 55 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1168,1,2,7003,20,45 - 55 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1168,1,2,7003,20,45 - 55 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1168,1,2,7003,20,45 - 55 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1168,1,2,7003,20,45 - 55 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1168,1,2,7003,20,45 - 55 minutes
0,-1,End,0,Terminal,2,1168,1,2,7003,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1168,1,3,7003,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1168,1,3,7003,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1168,1,3,7003,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1168,1,3,7003,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1168,1,3,7003,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1168,2,1,7004,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1168,2,1,7004,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1168,2,1,7004,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1168,2,2,7004,20,76 - 94 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1168,2,2,7004,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1168,2,2,7004,20,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1168,2,2,7004,20,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1168,2,2,7004,20,76 - 94 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1168,2,2,7004,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1168,2,2,7004,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1168,2,3,7004,10,28 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1168,2,3,7004,10,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1168,2,3,7004,10,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1168,2,3,7004,10,28 - 30 minutes
0,-1,End,0,Terminal,1,1168,2,3,7004,10,28 - 30 minutes
