x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1140,1,1,6835,25,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1140,1,1,6835,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1140,1,1,6835,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1140,1,1,6835,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1140,1,1,6835,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,1,2,6835,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1140,1,2,6835,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1140,1,2,6835,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,1,3,6835,20,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1140,1,3,6835,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1140,1,3,6835,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1140,1,3,6835,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1140,1,3,6835,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,2,1,6836,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1140,2,1,6836,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1140,2,1,6836,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,2,2,6836,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1140,2,2,6836,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1140,2,2,6836,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,2,3,6836,25,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1140,2,3,6836,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1140,2,3,6836,25,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1140,2,3,6836,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1140,2,3,6836,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1140,2,3,6836,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1140,2,3,6836,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,3,1,6837,25,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1140,3,1,6837,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1140,3,1,6837,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1140,3,1,6837,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1140,3,1,6837,25,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,3,2,6837,15,45 - 55 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,1140,3,2,6837,15,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1140,3,2,6837,15,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1140,3,2,6837,15,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,1140,3,2,6837,15,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1140,3,2,6837,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1140,3,2,6837,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,3,3,6837,30,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1140,3,3,6837,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1140,3,3,6837,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1140,3,3,6837,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1140,3,3,6837,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,4,1,6838,30,68 - 82 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1140,4,1,6838,30,68 - 82 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1140,4,1,6838,30,68 - 82 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1140,4,1,6838,30,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1140,4,1,6838,30,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1140,4,1,6838,30,68 - 82 minutes
0,-1,End,0,Terminal,1,1140,4,1,6838,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,4,2,6838,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1140,4,2,6838,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1140,4,2,6838,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1140,4,2,6838,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1140,4,2,6838,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,4,3,6838,20,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1140,4,3,6838,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1140,4,3,6838,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1140,4,3,6838,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1140,4,3,6838,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,5,1,6839,20,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1140,5,1,6839,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1140,5,1,6839,20,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1140,5,1,6839,20,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1140,5,1,6839,20,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1140,5,1,6839,20,47 - 57 minutes
0,-1,End,0,Terminal,2,1140,5,1,6839,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,5,2,6839,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1140,5,2,6839,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1140,5,2,6839,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1140,5,2,6839,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1140,5,2,6839,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,5,3,6839,15,68 - 102 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1140,5,3,6839,15,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1140,5,3,6839,15,68 - 102 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1140,5,3,6839,15,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1140,5,3,6839,15,68 - 102 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1140,5,3,6839,15,68 - 102 minutes
0,-1,End,0,Terminal,1,1140,5,3,6839,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1140,6,1,6840,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1140,6,1,6840,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1140,6,1,6840,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,6,2,6840,15,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1140,6,2,6840,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1140,6,2,6840,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1140,6,2,6840,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1140,6,2,6840,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,6,3,6840,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1140,6,3,6840,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1140,6,3,6840,15,28 - 32 minutes
