x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,1,14353,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2393,1,1,14353,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2393,1,1,14353,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,2,14353,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2393,1,2,14353,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2393,1,2,14353,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,3,14353,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2393,1,3,14353,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2393,1,3,14353,10,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2393,1,3,14353,10,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2393,1,3,14353,10,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2393,1,3,14353,10,56 - 68 minutes
0,-1,End,0,Terminal,2,2393,1,3,14353,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2393,2,1,14354,15,57 - 63 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2393,2,1,14354,15,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2393,2,1,14354,15,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2393,2,1,14354,15,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2393,2,1,14354,15,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2393,2,1,14354,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2393,2,1,14354,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,2,2,14354,25,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2393,2,2,14354,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2393,2,2,14354,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2393,2,2,14354,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2393,2,2,14354,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,2,3,14354,10,42 - 46 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2393,2,3,14354,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,2393,2,3,14354,10,42 - 46 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2393,2,3,14354,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2393,2,3,14354,10,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2393,2,3,14354,10,42 - 46 minutes
0,-1,End,0,Terminal,2,2393,2,3,14354,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2393,3,1,14355,15,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2393,3,1,14355,15,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2393,3,1,14355,15,68 - 82 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2393,3,1,14355,15,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2393,3,1,14355,15,68 - 82 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2393,3,1,14355,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2393,3,1,14355,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,3,2,14355,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2393,3,2,14355,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2393,3,2,14355,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,3,3,14355,10,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2393,3,3,14355,10,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,2393,3,3,14355,10,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2393,3,3,14355,10,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2393,3,3,14355,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2393,3,3,14355,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2393,3,3,14355,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,4,1,14356,30,62 - 92 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2393,4,1,14356,30,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2393,4,1,14356,30,62 - 92 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2393,4,1,14356,30,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2393,4,1,14356,30,62 - 92 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2393,4,1,14356,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2393,4,1,14356,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,4,2,14356,20,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2393,4,2,14356,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2393,4,2,14356,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2393,4,2,14356,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2393,4,2,14356,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,4,3,14356,30,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2393,4,3,14356,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2393,4,3,14356,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2393,4,3,14356,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2393,4,3,14356,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,5,1,14357,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2393,5,1,14357,25,42 - 52 minutes
