x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3730,1,1,22375,25,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3730,1,1,22375,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3730,1,1,22375,25,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3730,1,1,22375,25,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3730,1,1,22375,25,74 - 90 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,3730,1,1,22375,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3730,1,1,22375,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,1,2,22375,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3730,1,2,22375,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3730,1,2,22375,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,1,3,22375,10,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3730,1,3,22375,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3730,1,3,22375,10,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3730,1,3,22375,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3730,1,3,22375,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3730,1,3,22375,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3730,1,3,22375,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,2,1,22376,30,81 - 89 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3730,2,1,22376,30,81 - 89 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3730,2,1,22376,30,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3730,2,1,22376,30,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3730,2,1,22376,30,81 - 89 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3730,2,1,22376,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3730,2,1,22376,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,2,2,22376,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3730,2,2,22376,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3730,2,2,22376,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,2,3,22376,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3730,2,3,22376,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3730,2,3,22376,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3730,2,3,22376,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3730,2,3,22376,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,3,1,22377,15,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3730,3,1,22377,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3730,3,1,22377,15,72 - 88 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3730,3,1,22377,15,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3730,3,1,22377,15,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3730,3,1,22377,15,72 - 88 minutes
0,-1,End,0,Terminal,2,3730,3,1,22377,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3730,3,2,22377,20,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3730,3,2,22377,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3730,3,2,22377,20,52 - 58 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3730,3,2,22377,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3730,3,2,22377,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3730,3,2,22377,20,52 - 58 minutes
0,-1,End,0,Terminal,2,3730,3,2,22377,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,3,3,22377,15,68 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3730,3,3,22377,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3730,3,3,22377,15,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3730,3,3,22377,15,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3730,3,3,22377,15,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3730,3,3,22377,15,68 - 76 minutes
0,-1,End,0,Terminal,2,3730,3,3,22377,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3730,4,1,22378,20,58 - 72 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3730,4,1,22378,20,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3730,4,1,22378,20,58 - 72 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3730,4,1,22378,20,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3730,4,1,22378,20,58 - 72 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3730,4,1,22378,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3730,4,1,22378,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3730,4,2,22378,25,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3730,4,2,22378,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3730,4,2,22378,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3730,4,2,22378,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3730,4,2,22378,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,4,3,22378,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3730,4,3,22378,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3730,4,3,22378,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3730,4,3,22378,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3730,4,3,22378,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3730,5,1,22379,10,45 - 55 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3730,5,1,22379,10,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,3730,5,1,22379,10,45 - 55 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3730,5,1,22379,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3730,5,1,22379,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3730,5,1,22379,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3730,5,1,22379,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,5,2,22379,30,54 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3730,5,2,22379,30,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3730,5,2,22379,30,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3730,5,2,22379,30,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3730,5,2,22379,30,54 - 60 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3730,5,2,22379,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3730,5,2,22379,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3730,5,3,22379,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3730,5,3,22379,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3730,5,3,22379,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3730,5,3,22379,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3730,5,3,22379,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3730,6,1,22380,20,45 - 49 minutes
