x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1812,1,1,10867,15,65 - 79 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1812,1,1,10867,15,65 - 79 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1812,1,1,10867,15,65 - 79 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1812,1,1,10867,15,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1812,1,1,10867,15,65 - 79 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1812,1,1,10867,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1812,1,1,10867,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1812,1,2,10867,25,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1812,1,2,10867,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1812,1,2,10867,25,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1812,1,2,10867,25,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1812,1,2,10867,25,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1812,1,2,10867,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1812,1,2,10867,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,1,3,10867,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1812,1,3,10867,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1812,1,3,10867,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,2,1,10868,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1812,2,1,10868,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1812,2,1,10868,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1812,2,2,10868,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1812,2,2,10868,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1812,2,2,10868,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1812,2,2,10868,30,16 - 18 minutes
0,-1,End,0,Terminal,0,1812,2,2,10868,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,2,3,10868,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1812,2,3,10868,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1812,2,3,10868,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,3,1,10869,25,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1812,3,1,10869,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1812,3,1,10869,25,58 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1812,3,1,10869,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1812,3,1,10869,25,58 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1812,3,1,10869,25,58 - 70 minutes
0,-1,End,0,Terminal,1,1812,3,1,10869,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,3,2,10869,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1812,3,2,10869,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1812,3,2,10869,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,3,3,10869,10,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1812,3,3,10869,10,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1812,3,3,10869,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1812,3,3,10869,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1812,3,3,10869,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,4,1,10870,15,76 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1812,4,1,10870,15,76 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1812,4,1,10870,15,76 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1812,4,1,10870,15,76 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1812,4,1,10870,15,76 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1812,4,1,10870,15,76 - 84 minutes
0,-1,End,0,Terminal,1,1812,4,1,10870,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1812,4,2,10870,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1812,4,2,10870,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1812,4,2,10870,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,4,3,10870,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1812,4,3,10870,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1812,4,3,10870,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1812,5,1,10871,30,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1812,5,1,10871,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1812,5,1,10871,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1812,5,1,10871,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1812,5,1,10871,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1812,5,2,10871,10,47 - 57 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1812,5,2,10871,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1812,5,2,10871,10,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1812,5,2,10871,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1812,5,2,10871,10,47 - 57 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1812,5,2,10871,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1812,5,2,10871,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1812,5,3,10871,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1812,5,3,10871,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1812,5,3,10871,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1812,6,1,10872,20,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1812,6,1,10872,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1812,6,1,10872,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1812,6,1,10872,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1812,6,1,10872,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1812,6,2,10872,25,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1812,6,2,10872,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1812,6,2,10872,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1812,6,2,10872,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1812,6,2,10872,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1812,6,3,10872,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1812,6,3,10872,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1812,6,3,10872,10,28 - 42 minutes
