x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,357,1,1,2137,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,357,1,1,2137,25,16 - 18 minutes
0,-1,End,0,Terminal,1,357,1,1,2137,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,357,1,2,2137,30,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,357,1,2,2137,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,357,1,2,2137,30,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,357,1,2,2137,30,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,357,1,2,2137,30,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,357,1,2,2137,30,65 - 79 minutes
0,-1,End,0,Terminal,1,357,1,2,2137,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,1,3,2137,25,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,357,1,3,2137,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,357,1,3,2137,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,357,1,3,2137,25,27 - 33 minutes
0,-1,End,0,Terminal,0,357,1,3,2137,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,2,1,2138,25,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,357,2,1,2138,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,357,2,1,2138,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,357,2,1,2138,25,33 - 37 minutes
0,-1,End,0,Terminal,0,357,2,1,2138,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,357,2,2,2138,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,357,2,2,2138,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,357,2,2,2138,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,357,2,2,2138,20,33 - 37 minutes
0,-1,End,0,Terminal,0,357,2,2,2138,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,357,2,3,2138,15,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,357,2,3,2138,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,357,2,3,2138,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,357,2,3,2138,15,42 - 52 minutes
0,-1,End,0,Terminal,1,357,2,3,2138,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,357,3,1,2139,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,357,3,1,2139,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,357,3,1,2139,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,357,3,1,2139,30,28 - 42 minutes
0,-1,End,0,Terminal,0,357,3,1,2139,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,3,2,2139,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,357,3,2,2139,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,357,3,2,2139,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,357,3,2,2139,30,32 - 38 minutes
0,-1,End,0,Terminal,0,357,3,2,2139,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,3,3,2139,25,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,357,3,3,2139,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,357,3,3,2139,25,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,357,3,3,2139,25,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,357,3,3,2139,25,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,357,3,3,2139,25,74 - 90 minutes
0,-1,End,0,Terminal,1,357,3,3,2139,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,4,1,2140,20,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,357,4,1,2140,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,357,4,1,2140,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,357,4,1,2140,20,45 - 55 minutes
0,-1,End,0,Terminal,0,357,4,1,2140,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,4,2,2140,10,36 - 44 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,357,4,2,2140,10,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,357,4,2,2140,10,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,357,4,2,2140,10,36 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,357,4,2,2140,10,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,357,4,2,2140,10,36 - 44 minutes
0,-1,End,0,Terminal,2,357,4,2,2140,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,4,3,2140,25,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,357,4,3,2140,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,357,4,3,2140,25,50 - 61 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,357,4,3,2140,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,357,4,3,2140,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,357,4,3,2140,25,50 - 61 minutes
0,-1,End,0,Terminal,2,357,4,3,2140,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,5,1,2141,20,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,357,5,1,2141,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,357,5,1,2141,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,357,5,1,2141,20,30 - 46 minutes
0,-1,End,0,Terminal,0,357,5,1,2141,20,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,357,5,2,2141,15,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,357,5,2,2141,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,357,5,2,2141,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,357,5,2,2141,15,12 - 18 minutes
0,-1,End,0,Terminal,0,357,5,2,2141,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,5,3,2141,15,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,357,5,3,2141,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,357,5,3,2141,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,357,5,3,2141,15,22 - 28 minutes
0,-1,End,0,Terminal,0,357,5,3,2141,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,357,6,1,2142,10,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,357,6,1,2142,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,357,6,1,2142,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,357,6,1,2142,10,34 - 50 minutes
0,-1,End,0,Terminal,1,357,6,1,2142,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,357,6,2,2142,15,72 - 108 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,357,6,2,2142,15,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,357,6,2,2142,15,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,357,6,2,2142,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,357,6,2,2142,15,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,357,6,2,2142,15,72 - 108 minutes
0,-1,End,0,Terminal,1,357,6,2,2142,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,357,6,3,2142,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,357,6,3,2142,30,22 - 28 minutes
0,-1,End,0,Terminal,1,357,6,3,2142,30,22 - 28 minutes
