x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,321,1,1,1921,15,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,321,1,1,1921,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,321,1,1,1921,15,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,321,1,1,1921,15,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,321,1,1,1921,15,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,321,1,1,1921,15,63 - 77 minutes
0,-1,End,0,Terminal,1,321,1,1,1921,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,321,1,2,1921,15,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,321,1,2,1921,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,321,1,2,1921,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,321,1,2,1921,15,34 - 52 minutes
0,-1,End,0,Terminal,0,321,1,2,1921,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,1,3,1921,25,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,321,1,3,1921,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,321,1,3,1921,25,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,321,1,3,1921,25,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,321,1,3,1921,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,321,1,3,1921,25,52 - 58 minutes
0,-1,End,0,Terminal,2,321,1,3,1921,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,321,2,1,1922,10,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,321,2,1,1922,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,321,2,1,1922,10,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,321,2,1,1922,10,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,321,2,1,1922,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,321,2,1,1922,10,47 - 57 minutes
0,-1,End,0,Terminal,2,321,2,1,1922,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,2,2,1922,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,321,2,2,1922,25,12 - 18 minutes
0,-1,End,0,Terminal,1,321,2,2,1922,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,2,3,1922,25,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,321,2,3,1922,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,321,2,3,1922,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,321,2,3,1922,25,57 - 63 minutes
0,-1,End,0,Terminal,1,321,2,3,1922,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,3,1,1923,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,321,3,1,1923,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,321,3,1,1923,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,321,3,1,1923,15,30 - 34 minutes
0,-1,End,0,Terminal,0,321,3,1,1923,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,3,2,1923,25,49 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,321,3,2,1923,25,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,321,3,2,1923,25,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,321,3,2,1923,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,321,3,2,1923,25,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,321,3,2,1923,25,49 - 59 minutes
0,-1,End,0,Terminal,1,321,3,2,1923,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,3,3,1923,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,321,3,3,1923,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,321,3,3,1923,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,321,3,3,1923,15,26 - 38 minutes
0,-1,End,0,Terminal,0,321,3,3,1923,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,4,1,1924,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,321,4,1,1924,25,15 - 19 minutes
0,-1,End,0,Terminal,1,321,4,1,1924,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,4,2,1924,25,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,321,4,2,1924,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,321,4,2,1924,25,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,321,4,2,1924,25,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,321,4,2,1924,25,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,321,4,2,1924,25,53 - 65 minutes
0,-1,End,0,Terminal,2,321,4,2,1924,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,4,3,1924,30,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,321,4,3,1924,30,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,321,4,3,1924,30,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,321,4,3,1924,30,31 - 47 minutes
0,-1,End,0,Terminal,1,321,4,3,1924,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,5,1,1925,25,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,321,5,1,1925,25,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,321,5,1,1925,25,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,321,5,1,1925,25,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,321,5,1,1925,25,74 - 110 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,321,5,1,1925,25,74 - 110 minutes
0,-1,End,0,Terminal,1,321,5,1,1925,25,74 - 110 minutes
