x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1337,1,1,8017,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1337,1,1,8017,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1337,1,1,8017,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1337,1,2,8017,15,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1337,1,2,8017,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1337,1,2,8017,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1337,1,2,8017,15,27 - 29 minutes
0,-1,End,0,Terminal,0,1337,1,2,8017,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1337,1,3,8017,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1337,1,3,8017,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1337,1,3,8017,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1337,2,1,8018,15,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1337,2,1,8018,15,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1337,2,1,8018,15,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1337,2,1,8018,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1337,2,1,8018,15,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1337,2,1,8018,15,66 - 98 minutes
0,-1,End,0,Terminal,1,1337,2,1,8018,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1337,2,2,8018,25,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1337,2,2,8018,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1337,2,2,8018,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1337,2,2,8018,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1337,2,2,8018,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1337,2,3,8018,20,61 - 67 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1337,2,3,8018,20,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1337,2,3,8018,20,61 - 67 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1337,2,3,8018,20,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1337,2,3,8018,20,61 - 67 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1337,2,3,8018,20,61 - 67 minutes
0,-1,End,0,Terminal,1,1337,2,3,8018,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1337,3,1,8019,25,66 - 72 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1337,3,1,8019,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1337,3,1,8019,25,66 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1337,3,1,8019,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1337,3,1,8019,25,66 - 72 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1337,3,1,8019,25,66 - 72 minutes
0,-1,End,0,Terminal,1,1337,3,1,8019,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1337,3,2,8019,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1337,3,2,8019,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1337,3,2,8019,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1337,3,2,8019,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1337,3,2,8019,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1337,3,3,8019,10,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1337,3,3,8019,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1337,3,3,8019,10,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1337,3,3,8019,10,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1337,3,3,8019,10,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1337,3,3,8019,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1337,3,3,8019,10,69 - 85 minutes
