x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2170,1,1,13015,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2170,1,1,13015,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2170,1,1,13015,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2170,1,1,13015,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2170,1,1,13015,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2170,1,2,13015,10,48 - 72 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2170,1,2,13015,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2170,1,2,13015,10,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2170,1,2,13015,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2170,1,2,13015,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2170,1,3,13015,20,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2170,1,3,13015,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2170,1,3,13015,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2170,1,3,13015,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2170,1,3,13015,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2170,2,1,13016,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2170,2,1,13016,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2170,2,1,13016,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2170,2,1,13016,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2170,2,1,13016,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2170,2,2,13016,25,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2170,2,2,13016,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2170,2,2,13016,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2170,2,2,13016,25,21 - 23 minutes
0,-1,End,0,Terminal,0,2170,2,2,13016,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2170,2,3,13016,25,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2170,2,3,13016,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2170,2,3,13016,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2170,2,3,13016,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2170,2,3,13016,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2170,3,1,13017,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2170,3,1,13017,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2170,3,1,13017,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2170,3,1,13017,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2170,3,1,13017,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2170,3,2,13017,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2170,3,2,13017,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2170,3,2,13017,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2170,3,3,13017,15,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2170,3,3,13017,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2170,3,3,13017,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2170,3,3,13017,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2170,3,3,13017,15,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2170,3,3,13017,15,65 - 79 minutes
0,-1,End,0,Terminal,1,2170,3,3,13017,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2170,4,1,13018,15,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2170,4,1,13018,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2170,4,1,13018,15,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2170,4,1,13018,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2170,4,1,13018,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2170,4,1,13018,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2170,4,1,13018,15,46 - 68 minutes
