x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4342,1,1,26047,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4342,1,1,26047,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4342,1,1,26047,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,1,2,26047,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4342,1,2,26047,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4342,1,2,26047,10,78 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4342,1,2,26047,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4342,1,2,26047,10,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4342,1,2,26047,10,78 - 96 minutes
0,-1,End,0,Terminal,1,4342,1,2,26047,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,1,3,26047,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4342,1,3,26047,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4342,1,3,26047,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,2,1,26048,15,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4342,2,1,26048,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4342,2,1,26048,15,52 - 58 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4342,2,1,26048,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4342,2,1,26048,15,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4342,2,1,26048,15,52 - 58 minutes
0,-1,End,0,Terminal,2,4342,2,1,26048,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,2,2,26048,15,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4342,2,2,26048,15,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,4342,2,2,26048,15,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4342,2,2,26048,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4342,2,2,26048,15,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4342,2,2,26048,15,50 - 74 minutes
0,-1,End,0,Terminal,2,4342,2,2,26048,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,2,3,26048,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4342,2,3,26048,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4342,2,3,26048,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,3,1,26049,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4342,3,1,26049,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4342,3,1,26049,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,3,2,26049,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4342,3,2,26049,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4342,3,2,26049,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4342,3,2,26049,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4342,3,2,26049,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,3,3,26049,30,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4342,3,3,26049,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4342,3,3,26049,30,68 - 82 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4342,3,3,26049,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4342,3,3,26049,30,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4342,3,3,26049,30,68 - 82 minutes
0,-1,End,0,Terminal,2,4342,3,3,26049,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,4,1,26050,10,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4342,4,1,26050,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4342,4,1,26050,10,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4342,4,1,26050,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4342,4,1,26050,10,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4342,4,1,26050,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4342,4,1,26050,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,4,2,26050,20,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4342,4,2,26050,20,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4342,4,2,26050,20,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4342,4,2,26050,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4342,4,2,26050,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,4,3,26050,30,71 - 87 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4342,4,3,26050,30,71 - 87 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4342,4,3,26050,30,71 - 87 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4342,4,3,26050,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4342,4,3,26050,30,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4342,4,3,26050,30,71 - 87 minutes
0,-1,End,0,Terminal,1,4342,4,3,26050,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,5,1,26051,15,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4342,5,1,26051,15,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4342,5,1,26051,15,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4342,5,1,26051,15,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4342,5,1,26051,15,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4342,5,1,26051,15,71 - 79 minutes
0,-1,End,0,Terminal,1,4342,5,1,26051,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,5,2,26051,10,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4342,5,2,26051,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4342,5,2,26051,10,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4342,5,2,26051,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4342,5,2,26051,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,5,3,26051,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4342,5,3,26051,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4342,5,3,26051,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4342,5,3,26051,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4342,5,3,26051,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,6,1,26052,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4342,6,1,26052,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4342,6,1,26052,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4342,6,1,26052,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4342,6,1,26052,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4342,6,2,26052,15,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4342,6,2,26052,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4342,6,2,26052,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4342,6,2,26052,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4342,6,2,26052,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,6,3,26052,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4342,6,3,26052,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4342,6,3,26052,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4342,6,3,26052,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4342,6,3,26052,20,22 - 24 minutes
