x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3705,1,1,22225,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3705,1,1,22225,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3705,1,1,22225,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3705,1,1,22225,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3705,1,1,22225,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3705,1,2,22225,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3705,1,2,22225,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3705,1,2,22225,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,1,3,22225,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3705,1,3,22225,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3705,1,3,22225,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3705,1,3,22225,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3705,1,3,22225,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3705,2,1,22226,15,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3705,2,1,22226,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3705,2,1,22226,15,36 - 54 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3705,2,1,22226,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3705,2,1,22226,15,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3705,2,1,22226,15,36 - 54 minutes
0,-1,End,0,Terminal,2,3705,2,1,22226,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3705,2,2,22226,25,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3705,2,2,22226,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3705,2,2,22226,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3705,2,2,22226,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3705,2,2,22226,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,2,3,22226,10,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3705,2,3,22226,10,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3705,2,3,22226,10,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3705,2,3,22226,10,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3705,2,3,22226,10,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3705,2,3,22226,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3705,2,3,22226,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,3,1,22227,25,36 - 44 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3705,3,1,22227,25,36 - 44 minutes
