x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5045,1,1,30265,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5045,1,1,30265,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5045,1,1,30265,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,1,2,30265,15,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5045,1,2,30265,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5045,1,2,30265,15,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5045,1,2,30265,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5045,1,2,30265,15,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5045,1,2,30265,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5045,1,2,30265,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5045,1,3,30265,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5045,1,3,30265,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5045,1,3,30265,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5045,1,3,30265,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5045,1,3,30265,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5045,2,1,30266,10,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5045,2,1,30266,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5045,2,1,30266,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5045,2,1,30266,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5045,2,1,30266,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,2,2,30266,25,54 - 66 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5045,2,2,30266,25,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,5045,2,2,30266,25,54 - 66 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5045,2,2,30266,25,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5045,2,2,30266,25,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5045,2,2,30266,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5045,2,2,30266,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,2,3,30266,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5045,2,3,30266,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5045,2,3,30266,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,3,1,30267,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5045,3,1,30267,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5045,3,1,30267,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5045,3,1,30267,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5045,3,1,30267,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5045,3,2,30267,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5045,3,2,30267,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5045,3,2,30267,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5045,3,2,30267,30,22 - 34 minutes
0,-1,End,0,Terminal,0,5045,3,2,30267,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,3,3,30267,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5045,3,3,30267,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5045,3,3,30267,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,4,1,30268,30,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5045,4,1,30268,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5045,4,1,30268,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5045,4,1,30268,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5045,4,1,30268,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,4,2,30268,15,52 - 58 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5045,4,2,30268,15,52 - 58 minutes
