x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1703,1,1,10213,15,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1703,1,1,10213,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1703,1,1,10213,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1703,1,1,10213,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1703,1,1,10213,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1703,1,2,10213,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1703,1,2,10213,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1703,1,2,10213,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,1,3,10213,25,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1703,1,3,10213,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1703,1,3,10213,25,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1703,1,3,10213,25,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1703,1,3,10213,25,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1703,1,3,10213,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1703,1,3,10213,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,2,1,10214,10,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1703,2,1,10214,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1703,2,1,10214,10,76 - 92 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1703,2,1,10214,10,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1703,2,1,10214,10,76 - 92 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,1703,2,1,10214,10,76 - 92 minutes
0,-1,End,0,Terminal,1,1703,2,1,10214,10,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1703,2,2,10214,10,71 - 107 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1703,2,2,10214,10,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1703,2,2,10214,10,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1703,2,2,10214,10,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1703,2,2,10214,10,71 - 107 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1703,2,2,10214,10,71 - 107 minutes
0,-1,End,0,Terminal,1,1703,2,2,10214,10,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1703,2,3,10214,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1703,2,3,10214,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1703,2,3,10214,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1703,3,1,10215,20,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1703,3,1,10215,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,1703,3,1,10215,20,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1703,3,1,10215,20,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1703,3,1,10215,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1703,3,1,10215,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1703,3,1,10215,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,3,2,10215,15,52 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1703,3,2,10215,15,52 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1703,3,2,10215,15,52 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1703,3,2,10215,15,52 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1703,3,2,10215,15,52 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1703,3,2,10215,15,52 - 64 minutes
0,-1,End,0,Terminal,2,1703,3,2,10215,15,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,3,3,10215,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1703,3,3,10215,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1703,3,3,10215,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1703,4,1,10216,15,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1703,4,1,10216,15,54 - 80 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1703,4,1,10216,15,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1703,4,1,10216,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1703,4,1,10216,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1703,4,1,10216,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1703,4,1,10216,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1703,4,2,10216,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1703,4,2,10216,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1703,4,2,10216,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1703,4,3,10216,20,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1703,4,3,10216,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1703,4,3,10216,20,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1703,4,3,10216,20,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1703,4,3,10216,20,68 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1703,4,3,10216,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1703,4,3,10216,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,5,1,10217,25,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1703,5,1,10217,25,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1703,5,1,10217,25,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1703,5,1,10217,25,87 - 97 minutes
