x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3893,1,1,23353,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3893,1,1,23353,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3893,1,1,23353,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,1,2,23353,25,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3893,1,2,23353,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3893,1,2,23353,25,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3893,1,2,23353,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3893,1,2,23353,25,83 - 91 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3893,1,2,23353,25,83 - 91 minutes
0,-1,End,0,Terminal,1,3893,1,2,23353,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3893,1,3,23353,25,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3893,1,3,23353,25,29 - 35 minutes
0,-0.4,Transfer,1,Node,1,3893,1,3,23353,25,29 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3893,1,3,23353,25,29 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3893,1,3,23353,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3893,1,3,23353,25,29 - 35 minutes
0,-1,End,0,Terminal,2,3893,1,3,23353,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3893,2,1,23354,30,40 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3893,2,1,23354,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3893,2,1,23354,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3893,2,1,23354,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3893,2,1,23354,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,2,2,23354,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3893,2,2,23354,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3893,2,2,23354,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,2,3,23354,30,61 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3893,2,3,23354,30,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3893,2,3,23354,30,61 - 67 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3893,2,3,23354,30,61 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3893,2,3,23354,30,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3893,2,3,23354,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3893,2,3,23354,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,3,1,23355,30,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3893,3,1,23355,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3893,3,1,23355,30,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3893,3,1,23355,30,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3893,3,1,23355,30,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3893,3,1,23355,30,33 - 37 minutes
0,-1,End,0,Terminal,2,3893,3,1,23355,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,3,2,23355,30,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3893,3,2,23355,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3893,3,2,23355,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3893,3,2,23355,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3893,3,2,23355,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,3,3,23355,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3893,3,3,23355,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3893,3,3,23355,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,4,1,23356,20,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3893,4,1,23356,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3893,4,1,23356,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3893,4,1,23356,20,14 - 20 minutes
0,-1,End,0,Terminal,0,3893,4,1,23356,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,4,2,23356,20,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3893,4,2,23356,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3893,4,2,23356,20,69 - 85 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3893,4,2,23356,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3893,4,2,23356,20,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3893,4,2,23356,20,69 - 85 minutes
0,-1,End,0,Terminal,2,3893,4,2,23356,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3893,4,3,23356,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3893,4,3,23356,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3893,4,3,23356,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3893,4,3,23356,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3893,4,3,23356,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3893,5,1,23357,10,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3893,5,1,23357,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3893,5,1,23357,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3893,5,1,23357,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3893,5,1,23357,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3893,5,2,23357,25,95 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3893,5,2,23357,25,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3893,5,2,23357,25,95 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3893,5,2,23357,25,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3893,5,2,23357,25,95 - 105 minutes
