x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2593,1,1,15553,20,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2593,1,1,15553,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2593,1,1,15553,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2593,1,1,15553,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2593,1,1,15553,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2593,1,2,15553,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2593,1,2,15553,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2593,1,2,15553,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2593,1,3,15553,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2593,1,3,15553,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2593,1,3,15553,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2593,1,3,15553,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2593,1,3,15553,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,2,1,15554,30,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2593,2,1,15554,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2593,2,1,15554,30,42 - 62 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2593,2,1,15554,30,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2593,2,1,15554,30,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2593,2,1,15554,30,42 - 62 minutes
0,-1,End,0,Terminal,2,2593,2,1,15554,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,2,2,15554,30,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2593,2,2,15554,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2593,2,2,15554,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2593,2,2,15554,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2593,2,2,15554,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,2,3,15554,20,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2593,2,3,15554,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2593,2,3,15554,20,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2593,2,3,15554,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2593,2,3,15554,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2593,2,3,15554,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2593,2,3,15554,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2593,3,1,15555,30,58 - 64 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2593,3,1,15555,30,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2593,3,1,15555,30,58 - 64 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2593,3,1,15555,30,58 - 64 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2593,3,1,15555,30,58 - 64 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2593,3,1,15555,30,58 - 64 minutes
0,-1,End,0,Terminal,1,2593,3,1,15555,30,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,3,2,15555,30,64 - 96 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2593,3,2,15555,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2593,3,2,15555,30,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2593,3,2,15555,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2593,3,2,15555,30,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2593,3,2,15555,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2593,3,2,15555,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,3,3,15555,15,78 - 86 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2593,3,3,15555,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2593,3,3,15555,15,78 - 86 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2593,3,3,15555,15,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2593,3,3,15555,15,78 - 86 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2593,3,3,15555,15,78 - 86 minutes
0,-1,End,0,Terminal,1,2593,3,3,15555,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2593,4,1,15556,15,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2593,4,1,15556,15,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2593,4,1,15556,15,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2593,4,1,15556,15,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2593,4,1,15556,15,73 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2593,4,1,15556,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2593,4,1,15556,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2593,4,2,15556,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2593,4,2,15556,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2593,4,2,15556,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2593,4,2,15556,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2593,4,2,15556,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2593,4,3,15556,10,44 - 66 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2593,4,3,15556,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2593,4,3,15556,10,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2593,4,3,15556,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2593,4,3,15556,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2593,4,3,15556,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2593,4,3,15556,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2593,5,1,15557,15,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2593,5,1,15557,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2593,5,1,15557,15,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2593,5,1,15557,15,57 - 63 minutes
