x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2711,1,1,16261,15,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2711,1,1,16261,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2711,1,1,16261,15,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2711,1,1,16261,15,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2711,1,1,16261,15,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2711,1,1,16261,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2711,1,1,16261,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,1,2,16261,30,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2711,1,2,16261,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2711,1,2,16261,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2711,1,2,16261,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2711,1,2,16261,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,1,3,16261,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2711,1,3,16261,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2711,1,3,16261,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,2,1,16262,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2711,2,1,16262,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2711,2,1,16262,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,2,2,16262,15,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2711,2,2,16262,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2711,2,2,16262,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2711,2,2,16262,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2711,2,2,16262,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2711,2,3,16262,25,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2711,2,3,16262,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,2711,2,3,16262,25,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2711,2,3,16262,25,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2711,2,3,16262,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2711,2,3,16262,25,59 - 65 minutes
0,-1,End,0,Terminal,2,2711,2,3,16262,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,3,1,16263,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2711,3,1,16263,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2711,3,1,16263,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,3,2,16263,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2711,3,2,16263,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2711,3,2,16263,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2711,3,2,16263,10,34 - 42 minutes
0,-1,End,0,Terminal,0,2711,3,2,16263,10,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,3,3,16263,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2711,3,3,16263,20,28 - 32 minutes
