x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2087,1,1,12517,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2087,1,1,12517,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2087,1,1,12517,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,1,2,12517,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2087,1,2,12517,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2087,1,2,12517,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2087,1,3,12517,20,72 - 108 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2087,1,3,12517,20,72 - 108 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2087,1,3,12517,20,72 - 108 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2087,1,3,12517,20,72 - 108 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2087,1,3,12517,20,72 - 108 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2087,1,3,12517,20,72 - 108 minutes
0,-1,End,0,Terminal,1,2087,1,3,12517,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,2,1,12518,10,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2087,2,1,12518,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2087,2,1,12518,10,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2087,2,1,12518,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2087,2,1,12518,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,2,2,12518,20,58 - 86 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2087,2,2,12518,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2087,2,2,12518,20,58 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2087,2,2,12518,20,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2087,2,2,12518,20,58 - 86 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2087,2,2,12518,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2087,2,2,12518,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,2,3,12518,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2087,2,3,12518,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2087,2,3,12518,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,3,1,12519,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2087,3,1,12519,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2087,3,1,12519,30,11 - 13 minutes
