x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4438,1,1,26623,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4438,1,1,26623,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4438,1,1,26623,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4438,1,2,26623,25,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4438,1,2,26623,25,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4438,1,2,26623,25,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4438,1,2,26623,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4438,1,2,26623,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4438,1,3,26623,20,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4438,1,3,26623,20,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4438,1,3,26623,20,62 - 92 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4438,1,3,26623,20,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4438,1,3,26623,20,62 - 92 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4438,1,3,26623,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4438,1,3,26623,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4438,2,1,26624,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4438,2,1,26624,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4438,2,1,26624,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4438,2,2,26624,30,86 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4438,2,2,26624,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4438,2,2,26624,30,86 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4438,2,2,26624,30,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4438,2,2,26624,30,86 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4438,2,2,26624,30,86 - 94 minutes
0,-1,End,0,Terminal,1,4438,2,2,26624,30,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4438,2,3,26624,30,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4438,2,3,26624,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4438,2,3,26624,30,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4438,2,3,26624,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4438,2,3,26624,30,54 - 66 minutes
