x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2699,1,1,16189,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2699,1,1,16189,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2699,1,1,16189,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2699,1,2,16189,25,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2699,1,2,16189,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2699,1,2,16189,25,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2699,1,2,16189,25,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2699,1,2,16189,25,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2699,1,2,16189,25,44 - 66 minutes
0,-1,End,0,Terminal,2,2699,1,2,16189,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2699,1,3,16189,20,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2699,1,3,16189,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2699,1,3,16189,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2699,1,3,16189,20,36 - 40 minutes
0,-1,End,0,Terminal,0,2699,1,3,16189,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2699,2,1,16190,30,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2699,2,1,16190,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2699,2,1,16190,30,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2699,2,1,16190,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2699,2,1,16190,30,34 - 50 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,2699,2,1,16190,30,34 - 50 minutes
