x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5681,1,1,34081,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5681,1,1,34081,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5681,1,1,34081,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,1,2,34081,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5681,1,2,34081,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5681,1,2,34081,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,1,3,34081,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5681,1,3,34081,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5681,1,3,34081,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,2,1,34082,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5681,2,1,34082,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5681,2,1,34082,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5681,2,1,34082,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5681,2,1,34082,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,2,2,34082,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5681,2,2,34082,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5681,2,2,34082,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,2,3,34082,15,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5681,2,3,34082,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5681,2,3,34082,15,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5681,2,3,34082,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5681,2,3,34082,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5681,2,3,34082,15,48 - 52 minutes
0,-1,End,0,Terminal,2,5681,2,3,34082,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,3,1,34083,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5681,3,1,34083,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5681,3,1,34083,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,3,2,34083,20,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5681,3,2,34083,20,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5681,3,2,34083,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5681,3,2,34083,20,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5681,3,2,34083,20,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5681,3,2,34083,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5681,3,2,34083,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,3,3,34083,10,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5681,3,3,34083,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5681,3,3,34083,10,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5681,3,3,34083,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5681,3,3,34083,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,4,1,34084,30,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5681,4,1,34084,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5681,4,1,34084,30,64 - 96 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5681,4,1,34084,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5681,4,1,34084,30,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5681,4,1,34084,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5681,4,1,34084,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,4,2,34084,20,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5681,4,2,34084,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5681,4,2,34084,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5681,4,2,34084,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5681,4,2,34084,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,4,3,34084,15,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5681,4,3,34084,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5681,4,3,34084,15,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5681,4,3,34084,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5681,4,3,34084,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5681,4,3,34084,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5681,4,3,34084,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,5,1,34085,30,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5681,5,1,34085,30,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5681,5,1,34085,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5681,5,1,34085,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5681,5,1,34085,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,5,2,34085,15,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5681,5,2,34085,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5681,5,2,34085,15,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5681,5,2,34085,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5681,5,2,34085,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,5,3,34085,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5681,5,3,34085,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5681,5,3,34085,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,6,1,34086,20,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5681,6,1,34086,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5681,6,1,34086,20,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5681,6,1,34086,20,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5681,6,1,34086,20,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5681,6,1,34086,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5681,6,1,34086,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,6,2,34086,15,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5681,6,2,34086,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5681,6,2,34086,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5681,6,2,34086,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5681,6,2,34086,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,6,3,34086,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5681,6,3,34086,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5681,6,3,34086,10,24 - 26 minutes
