x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5954,1,1,35719,25,56 - 84 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5954,1,1,35719,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5954,1,1,35719,25,56 - 84 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5954,1,1,35719,25,56 - 84 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,5954,1,1,35719,25,56 - 84 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5954,1,1,35719,25,56 - 84 minutes
0,-1,End,0,Terminal,2,5954,1,1,35719,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,1,2,35719,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5954,1,2,35719,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5954,1,2,35719,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5954,1,3,35719,25,30 - 36 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,5954,1,3,35719,25,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5954,1,3,35719,25,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5954,1,3,35719,25,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,5954,1,3,35719,25,30 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5954,1,3,35719,25,30 - 36 minutes
0,-1,End,0,Terminal,2,5954,1,3,35719,25,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5954,2,1,35720,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5954,2,1,35720,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5954,2,1,35720,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5954,2,2,35720,10,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5954,2,2,35720,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5954,2,2,35720,10,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5954,2,2,35720,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5954,2,2,35720,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5954,2,2,35720,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5954,2,2,35720,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,2,3,35720,30,63 - 95 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5954,2,3,35720,30,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5954,2,3,35720,30,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5954,2,3,35720,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5954,2,3,35720,30,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5954,2,3,35720,30,63 - 95 minutes
0,-1,End,0,Terminal,1,5954,2,3,35720,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5954,3,1,35721,10,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5954,3,1,35721,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,5954,3,1,35721,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5954,3,1,35721,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5954,3,1,35721,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,3,2,35721,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5954,3,2,35721,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5954,3,2,35721,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5954,3,3,35721,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5954,3,3,35721,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5954,3,3,35721,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,4,1,35722,10,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5954,4,1,35722,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5954,4,1,35722,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5954,4,1,35722,10,18 - 26 minutes
0,-1,End,0,Terminal,0,5954,4,1,35722,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5954,4,2,35722,25,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5954,4,2,35722,25,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,5954,4,2,35722,25,43 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5954,4,2,35722,25,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5954,4,2,35722,25,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5954,4,2,35722,25,43 - 65 minutes
0,-1,End,0,Terminal,2,5954,4,2,35722,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5954,4,3,35722,25,40 - 50 minutes
