x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4363,1,1,26173,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4363,1,1,26173,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4363,1,1,26173,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,1,2,26173,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4363,1,2,26173,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4363,1,2,26173,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,1,3,26173,25,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4363,1,3,26173,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4363,1,3,26173,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4363,1,3,26173,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4363,1,3,26173,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4363,2,1,26174,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4363,2,1,26174,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4363,2,1,26174,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,2,2,26174,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4363,2,2,26174,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4363,2,2,26174,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,2,3,26174,20,43 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4363,2,3,26174,20,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4363,2,3,26174,20,43 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4363,2,3,26174,20,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4363,2,3,26174,20,43 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4363,2,3,26174,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4363,2,3,26174,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,3,1,26175,15,40 - 60 minutes
