x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,183,1,1,1093,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,183,1,1,1093,15,14 - 16 minutes
0,-1,End,0,Terminal,1,183,1,1,1093,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,183,1,2,1093,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,183,1,2,1093,15,28 - 42 minutes
0,-1,End,0,Terminal,1,183,1,2,1093,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,183,1,3,1093,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,183,1,3,1093,25,16 - 24 minutes
0,-1,End,0,Terminal,1,183,1,3,1093,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,183,2,1,1094,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,183,2,1,1094,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,183,2,1,1094,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,183,2,1,1094,20,27 - 33 minutes
0,-1,End,0,Terminal,0,183,2,1,1094,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,183,2,2,1094,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,183,2,2,1094,20,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,183,2,2,1094,20,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,183,2,2,1094,20,24 - 36 minutes
0,-1,End,0,Terminal,1,183,2,2,1094,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,183,2,3,1094,30,56 - 68 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,183,2,3,1094,30,56 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,183,2,3,1094,30,56 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,183,2,3,1094,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,183,2,3,1094,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,183,2,3,1094,30,56 - 68 minutes
0,-1,End,0,Terminal,2,183,2,3,1094,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,183,3,1,1095,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,183,3,1,1095,20,32 - 38 minutes
