x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5941,1,1,35641,25,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5941,1,1,35641,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5941,1,1,35641,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5941,1,1,35641,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5941,1,1,35641,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5941,1,2,35641,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5941,1,2,35641,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5941,1,2,35641,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5941,1,3,35641,25,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5941,1,3,35641,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5941,1,3,35641,25,56 - 62 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5941,1,3,35641,25,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5941,1,3,35641,25,56 - 62 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5941,1,3,35641,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5941,1,3,35641,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5941,2,1,35642,30,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5941,2,1,35642,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5941,2,1,35642,30,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5941,2,1,35642,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5941,2,1,35642,30,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5941,2,1,35642,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5941,2,1,35642,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5941,2,2,35642,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5941,2,2,35642,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5941,2,2,35642,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5941,2,3,35642,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5941,2,3,35642,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5941,2,3,35642,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5941,3,1,35643,10,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5941,3,1,35643,10,64 - 70 minutes
