x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2860,1,1,17155,25,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2860,1,1,17155,25,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2860,1,1,17155,25,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2860,1,1,17155,25,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2860,1,1,17155,25,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2860,1,1,17155,25,81 - 99 minutes
0,-1,End,0,Terminal,1,2860,1,1,17155,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,1,2,17155,10,63 - 69 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2860,1,2,17155,10,63 - 69 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2860,1,2,17155,10,63 - 69 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2860,1,2,17155,10,63 - 69 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2860,1,2,17155,10,63 - 69 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2860,1,2,17155,10,63 - 69 minutes
0,-1,End,0,Terminal,1,2860,1,2,17155,10,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,1,3,17155,25,48 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2860,1,3,17155,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2860,1,3,17155,25,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2860,1,3,17155,25,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,2860,1,3,17155,25,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2860,1,3,17155,25,48 - 58 minutes
0,-1,End,0,Terminal,2,2860,1,3,17155,25,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,2,1,17156,10,51 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2860,2,1,17156,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2860,2,1,17156,10,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2860,2,1,17156,10,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2860,2,1,17156,10,51 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2860,2,1,17156,10,51 - 57 minutes
0,-1,End,0,Terminal,1,2860,2,1,17156,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,2,2,17156,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2860,2,2,17156,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2860,2,2,17156,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,2,3,17156,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2860,2,3,17156,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2860,2,3,17156,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,3,1,17157,25,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2860,3,1,17157,25,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2860,3,1,17157,25,56 - 68 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2860,3,1,17157,25,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2860,3,1,17157,25,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2860,3,1,17157,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2860,3,1,17157,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,3,2,17157,20,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2860,3,2,17157,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2860,3,2,17157,20,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2860,3,2,17157,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2860,3,2,17157,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,3,3,17157,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2860,3,3,17157,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2860,3,3,17157,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,4,1,17158,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2860,4,1,17158,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2860,4,1,17158,25,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2860,4,1,17158,25,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2860,4,1,17158,25,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2860,4,1,17158,25,62 - 92 minutes
0,-1,End,0,Terminal,1,2860,4,1,17158,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,4,2,17158,20,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2860,4,2,17158,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2860,4,2,17158,20,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2860,4,2,17158,20,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2860,4,2,17158,20,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2860,4,2,17158,20,38 - 46 minutes
0,-1,End,0,Terminal,2,2860,4,2,17158,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,4,3,17158,20,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2860,4,3,17158,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2860,4,3,17158,20,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2860,4,3,17158,20,27 - 41 minutes
0,-1,End,0,Terminal,1,2860,4,3,17158,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,5,1,17159,30,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2860,5,1,17159,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2860,5,1,17159,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2860,5,1,17159,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2860,5,1,17159,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,5,2,17159,15,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2860,5,2,17159,15,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2860,5,2,17159,15,86 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2860,5,2,17159,15,86 - 94 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,2860,5,2,17159,15,86 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2860,5,2,17159,15,86 - 94 minutes
0,-1,End,0,Terminal,1,2860,5,2,17159,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,5,3,17159,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2860,5,3,17159,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2860,5,3,17159,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2860,5,3,17159,10,31 - 35 minutes
0,-1,End,0,Terminal,0,2860,5,3,17159,10,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,6,1,17160,20,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2860,6,1,17160,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2860,6,1,17160,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2860,6,1,17160,20,15 - 19 minutes
0,-1,End,0,Terminal,0,2860,6,1,17160,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2860,6,2,17160,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2860,6,2,17160,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,2860,6,2,17160,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2860,6,2,17160,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2860,6,2,17160,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,6,3,17160,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2860,6,3,17160,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2860,6,3,17160,25,19 - 21 minutes
