x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2427,1,1,14557,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2427,1,1,14557,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2427,1,1,14557,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,1,2,14557,10,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2427,1,2,14557,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2427,1,2,14557,10,44 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2427,1,2,14557,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2427,1,2,14557,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2427,1,2,14557,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2427,1,2,14557,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,1,3,14557,20,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2427,1,3,14557,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2427,1,3,14557,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2427,1,3,14557,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2427,1,3,14557,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,2,1,14558,25,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2427,2,1,14558,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2427,2,1,14558,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2427,2,1,14558,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2427,2,1,14558,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,2,2,14558,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2427,2,2,14558,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2427,2,2,14558,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,2,3,14558,25,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2427,2,3,14558,25,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2427,2,3,14558,25,56 - 84 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2427,2,3,14558,25,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2427,2,3,14558,25,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2427,2,3,14558,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2427,2,3,14558,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,3,1,14559,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2427,3,1,14559,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2427,3,1,14559,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2427,3,2,14559,10,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2427,3,2,14559,10,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2427,3,2,14559,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2427,3,2,14559,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2427,3,2,14559,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,3,3,14559,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2427,3,3,14559,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2427,3,3,14559,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,4,1,14560,30,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2427,4,1,14560,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2427,4,1,14560,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2427,4,1,14560,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2427,4,1,14560,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,4,2,14560,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2427,4,2,14560,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2427,4,2,14560,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,4,3,14560,15,32 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2427,4,3,14560,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2427,4,3,14560,15,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2427,4,3,14560,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2427,4,3,14560,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,5,1,14561,25,65 - 79 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2427,5,1,14561,25,65 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2427,5,1,14561,25,65 - 79 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2427,5,1,14561,25,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2427,5,1,14561,25,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2427,5,1,14561,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2427,5,1,14561,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,5,2,14561,10,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2427,5,2,14561,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2427,5,2,14561,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2427,5,2,14561,10,17 - 19 minutes
0,-1,End,0,Terminal,0,2427,5,2,14561,10,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2427,5,3,14561,20,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2427,5,3,14561,20,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2427,5,3,14561,20,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2427,5,3,14561,20,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2427,5,3,14561,20,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2427,5,3,14561,20,53 - 65 minutes
0,-1,End,0,Terminal,1,2427,5,3,14561,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,6,1,14562,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2427,6,1,14562,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2427,6,1,14562,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2427,6,1,14562,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2427,6,1,14562,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2427,6,2,14562,20,37 - 45 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2427,6,2,14562,20,37 - 45 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2427,6,2,14562,20,37 - 45 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2427,6,2,14562,20,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2427,6,2,14562,20,37 - 45 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2427,6,2,14562,20,37 - 45 minutes
0,-1,End,0,Terminal,1,2427,6,2,14562,20,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2427,6,3,14562,20,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2427,6,3,14562,20,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,2427,6,3,14562,20,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2427,6,3,14562,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2427,6,3,14562,20,42 - 62 minutes
